Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.036000 Iteraciones 7440
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 4 0 0 0 55 69 68 116
5 1 0 0 0 116 108 118 216
6 5 0 0 118 55 75 204 140
7 1 0 0 118 140 118 226 240
8 1 0 108 0 0 216 118 100
9 1 0 108 0 100 216 118 200
10 4 0 118 118 0 186 187 61
11 4 0 118 118 61 186 187 122
12 4 0 118 118 122 186 187 183
13 4 0 118 118 183 186 187 244
14 2 0 186 118 0 287 234 197
15 2 0 216 0 0 317 116 197
16 3 0 287 116 0 387 234 108
17 4 0 287 116 108 356 184 169
18 4 0 287 116 169 356 184 230
19 2 0 317 0 0 418 116 197
20 5 0 387 116 0 473 191 85
21 7 1 108 0 200 149 43 236
22 7 1 108 43 200 149 86 236
23 7 1 149 0 200 192 41 236
24 13 1 287 184 108 348 238 168
25 13 1 287 184 168 348 238 228
26 13 1 348 184 108 409 238 168
27 13 1 348 184 168 409 238 228
28 12 1 356 116 108 416 177 162
29 12 1 356 116 162 416 177 216
30 11 1 416 116 85 493 183 159
31 11 1 416 116 159 493 183 233
32 8 1 418 0 0 544 113 144
33 8 1 544 0 0 670 113 144
34 8 1 670 0 0 796 113 144
35 8 1 796 0 0 922 113 144
36 8 1 922 0 0 1048 113 144
37 8 1 1048 0 0 1174 113 144
38 8 1 1174 0 0 1300 113 144
39 12 1 418 0 144 479 60 198
40 12 1 479 0 144 540 60 198
41 12 1 540 0 144 601 60 198
42 12 1 601 0 144 662 60 198
43 13 1 418 60 144 479 114 204
44 6 1 493 113 0 630 239 161
45 6 1 630 113 0 767 239 161
46 6 1 767 113 0 904 239 161
47 6 1 904 113 0 1041 239 161
48 6 1 1041 113 0 1178 239 161
49 6 1 1178 113 0 1315 239 161
50 10 1 662 0 144 736 77 211
51 10 1 493 77 161 567 154 228
52 11 1 736 0 144 803 77 218
53 9 1 803 0 144 909 101 236
54 10 1 909 0 144 986 74 211
55 10 1 986 0 144 1060 77 211
56 10 1 1060 0 144 1134 77 211
57 10 1 1134 0 144 1208 77 211
58 10 1 1208 0 144 1282 77 211
59 10 1 909 77 161 986 151 228
