Utilizacion 68.298709 VolCajasEmpacado 69.089759 Duracion[s] 60.015000 Iteraciones 2950
0 4 0 0 0 0 102 78 39
1 4 0 0 78 0 102 156 39
2 3 0 0 156 0 113 202 36
3 3 0 0 156 36 113 202 72
4 9 0 0 202 0 90 232 49
5 9 0 90 202 0 180 232 49
6 0 0 0 202 49 94 233 92
7 6 0 0 0 39 61 106 95
8 5 0 0 0 95 57 75 136
9 8 0 0 0 136 73 62 202
10 7 0 0 75 95 63 131 192
11 2 0 0 131 72 100 187 107
12 1 0 0 131 107 80 166 161
13 20 1 0 62 192 30 163 218
14 19 1 0 187 92 90 217 141
15 17 1 0 166 141 85 233 180
16 10 1 0 163 180 100 219 215
17 13 1 63 62 39 136 124 105
18 11 1 63 62 105 153 131 179
19 18 1 63 62 179 143 116 214
20 10 1 102 0 0 202 35 56
21 14 1 73 0 56 191 61 96
22 15 1 73 0 96 164 40 146
23 12 1 113 131 0 181 202 64
24 16 1 113 131 64 215 209 103
25 28 2 30 131 161 124 162 204
26 22 2 73 0 146 176 58 209
27 24 2 100 162 103 142 228 153
28 21 2 100 162 153 175 219 194
29 29 2 124 131 103 214 161 152
30 22 2 175 161 103 233 224 206
31 26 2 153 61 0 238 100 67
32 26 2 153 61 67 238 100 134
33 27 2 153 58 134 266 104 170
34 27 2 153 58 170 266 104 206
35 23 2 153 104 152 250 160 215
36 22 2 202 0 0 305 58 63
37 27 2 191 0 63 304 46 99
38 25 2 176 0 99 267 50 139
39 30 2 250 104 0 347 185 27
40 36 3 176 0 139 266 49 169
41 37 3 176 0 169 237 30 217
42 38 3 176 30 169 277 56 199
43 35 3 233 160 27 346 206 63
44 34 3 277 0 99 318 75 156
45 31 3 277 0 156 345 71 220
46 32 3 233 160 63 299 233 125
47 33 3 233 160 125 336 223 183
48 43 4 233 160 183 346 206 219
49 39 4 233 206 183 334 232 213
50 42 4 250 104 27 330 158 62
51 45 4 250 104 62 347 160 125
52 44 4 250 104 125 341 154 165
53 40 4 250 104 165 311 134 213
54 40 4 318 71 0 379 101 48
55 41 4 318 71 48 408 101 97
56 46 4 345 0 0 411 62 73
57 47 4 345 0 73 413 64 144
58 58 5 250 134 165 351 160 195
59 50 5 345 0 144 407 66 217
60 57 5 345 66 97 425 101 151
61 57 5 345 66 151 425 101 205
62 56 5 346 185 0 459 231 36
63 50 5 346 160 36 412 233 98
64 48 5 346 160 98 396 226 140
65 52 5 346 160 140 436 229 214
66 59 5 351 101 0 392 158 75
67 49 5 351 101 75 414 159 178
68 51 5 413 0 0 481 64 71
69 54 5 413 0 71 531 61 111
70 55 5 413 0 111 498 39 178
71 52 5 425 64 0 515 138 69
72 53 5 425 64 69 522 145 96
73 64 6 351 101 178 426 158 219
74 64 6 407 0 178 482 57 219
75 66 6 425 61 96 510 100 163
76 63 6 426 57 163 523 120 219
77 65 6 459 145 0 561 223 39
78 60 6 498 0 111 559 56 217
79 62 6 436 145 39 502 207 112
80 61 6 436 120 112 504 191 176
81 75 7 426 120 176 520 151 219
82 76 7 436 151 176 484 212 206
83 78 7 502 191 39 587 230 106
84 70 7 502 191 106 568 233 156
85 72 7 484 191 156 575 231 206
86 69 7 522 120 39 585 178 142
87 67 7 523 61 0 584 117 106
88 69 7 523 61 106 586 119 209
