Utilizacion 87.926880 VolCajasEmpacado 90.427408 Duracion[s] 60.036000 Iteraciones 1883
0 4 0 0 0 0 119 79 79
1 4 0 119 0 0 238 79 79
2 4 0 238 0 0 357 79 79
3 4 0 357 0 0 476 79 79
4 4 0 0 79 0 119 158 79
5 4 0 119 79 0 238 158 79
6 4 0 238 79 0 357 158 79
7 4 0 357 79 0 476 158 79
8 4 0 0 0 79 119 79 158
9 4 0 119 0 79 238 79 158
10 4 0 238 0 79 357 79 158
11 4 0 357 0 79 476 79 158
12 4 0 0 79 79 119 158 158
13 4 0 119 79 79 238 158 158
14 4 0 238 79 79 357 158 158
15 4 0 357 79 79 476 158 158
16 3 0 0 0 158 76 65 220
17 3 0 76 0 158 152 65 220
18 3 0 152 0 158 228 65 220
19 3 0 228 0 158 304 65 220
20 3 0 304 0 158 380 65 220
21 3 0 380 0 158 456 65 220
22 0 0 0 65 158 78 95 180
23 0 0 0 95 158 78 125 180
24 0 0 0 125 158 78 155 180
25 0 0 0 65 180 78 95 202
26 0 0 0 95 180 78 125 202
27 0 0 0 125 180 78 155 202
28 1 0 0 158 0 72 193 49
29 1 0 0 158 49 72 193 98
30 1 0 0 158 98 72 193 147
31 1 0 0 158 147 72 193 196
32 0 0 0 193 0 78 215 30
33 1 0 0 193 30 72 228 79
34 0 0 0 155 196 78 185 218
35 3 0 78 65 158 143 141 220
36 3 0 143 65 158 208 141 220
37 3 0 208 65 158 273 141 220
38 3 0 273 65 158 338 141 220
39 3 0 338 65 158 403 141 220
40 3 0 403 65 158 468 141 220
41 1 0 0 193 79 72 228 128
42 1 0 0 193 128 72 228 177
43 0 0 0 193 177 78 223 199
44 0 0 78 141 158 156 163 188
45 0 0 78 141 188 156 171 210
46 3 0 78 171 0 154 233 65
47 3 0 154 171 0 230 233 65
48 3 0 230 171 0 306 233 65
49 3 0 78 171 65 154 233 130
50 3 0 154 171 65 230 233 130
51 3 0 230 171 65 306 233 130
52 3 0 78 171 130 154 233 195
53 3 0 154 171 130 230 233 195
54 3 0 230 171 130 306 233 195
55 0 0 78 171 195 156 201 217
56 0 0 78 201 195 156 231 217
57 0 0 156 141 195 186 219 217
58 0 0 186 141 195 216 219 217
59 0 0 216 141 195 246 219 217
60 0 0 246 141 195 276 219 217
61 0 0 276 141 195 306 219 217
62 2 0 306 158 0 353 233 66
63 2 0 306 158 66 353 233 132
64 2 0 306 158 132 353 233 198
65 0 0 306 141 198 336 219 220
66 0 0 336 141 198 366 219 220
67 0 0 366 141 158 444 163 188
68 0 0 366 141 188 444 163 218
69 2 0 366 163 0 441 210 66
70 2 0 366 163 66 441 210 132
71 2 0 366 163 132 441 210 198
72 0 0 366 163 198 444 193 220
73 0 0 366 193 198 444 223 220
74 2 0 444 158 0 510 233 47
75 2 0 444 158 47 510 233 94
76 2 0 444 158 94 510 233 141
77 2 0 444 158 141 510 233 188
78 0 0 444 141 188 474 219 210
79 0 0 474 141 188 504 219 210
80 1 0 476 0 0 548 35 49
81 1 0 476 35 0 548 70 49
82 1 0 476 70 0 548 105 49
83 1 0 476 105 0 548 140 49
84 2 0 476 0 49 523 66 124
85 2 0 523 0 49 570 66 124
86 2 0 476 66 49 523 132 124
87 2 0 523 66 49 570 132 124
88 2 0 476 0 124 523 66 199
89 2 0 523 0 124 570 66 199
90 2 0 476 66 124 523 132 199
91 2 0 523 66 124 570 132 199
92 1 0 510 140 0 582 175 49
93 1 0 510 140 49 582 175 98
94 1 0 510 140 98 582 175 147
95 1 0 510 140 147 582 175 196
96 0 0 504 132 196 582 162 218
97 2 0 510 175 0 585 222 66
98 2 0 510 175 66 585 222 132
99 1 0 510 175 132 582 224 167
100 1 0 510 175 167 582 224 202
