Utilizacion 86.857827 VolCajasEmpacado 87.717640 Duracion[s] 60.001000 Iteraciones 1278
0 2 0 0 0 0 47 75 66
1 2 0 47 0 0 94 75 66
2 2 0 94 0 0 141 75 66
3 2 0 141 0 0 188 75 66
4 2 0 188 0 0 235 75 66
5 2 0 235 0 0 282 75 66
6 2 0 282 0 0 329 75 66
7 2 0 329 0 0 376 75 66
8 2 0 376 0 0 423 75 66
9 2 0 423 0 0 470 75 66
10 2 0 470 0 0 517 75 66
11 2 0 0 75 0 47 150 66
12 2 0 47 75 0 94 150 66
13 2 0 94 75 0 141 150 66
14 2 0 141 75 0 188 150 66
15 2 0 188 75 0 235 150 66
16 2 0 235 75 0 282 150 66
17 2 0 282 75 0 329 150 66
18 2 0 329 75 0 376 150 66
19 2 0 376 75 0 423 150 66
20 2 0 423 75 0 470 150 66
21 2 0 470 75 0 517 150 66
22 2 0 0 150 0 47 225 66
23 2 0 47 150 0 94 225 66
24 2 0 94 150 0 141 225 66
25 2 0 141 150 0 188 225 66
26 2 0 188 150 0 235 225 66
27 2 0 235 150 0 282 225 66
28 2 0 282 150 0 329 225 66
29 2 0 329 150 0 376 225 66
30 2 0 376 150 0 423 225 66
31 2 0 423 150 0 470 225 66
32 2 0 470 150 0 517 225 66
33 1 0 0 0 66 72 35 115
34 1 0 0 35 66 72 70 115
35 1 0 0 70 66 72 105 115
36 1 0 0 105 66 72 140 115
37 1 0 0 140 66 72 175 115
38 1 0 0 175 66 72 210 115
39 1 0 0 0 115 72 35 164
40 1 0 0 35 115 72 70 164
41 1 0 0 70 115 72 105 164
42 1 0 0 105 115 72 140 164
43 1 0 0 140 115 72 175 164
44 1 0 0 175 115 72 210 164
45 1 0 0 0 164 72 35 213
46 1 0 0 35 164 72 70 213
47 1 0 0 70 164 72 105 213
48 1 0 0 105 164 72 140 213
49 1 0 0 140 164 72 175 213
50 1 0 0 175 164 72 210 213
51 0 0 0 210 66 78 232 96
52 0 0 78 210 66 156 232 96
53 0 0 156 210 66 234 232 96
54 0 0 234 210 66 312 232 96
55 0 0 312 210 66 390 232 96
56 0 0 390 210 66 468 232 96
57 0 0 0 210 96 78 232 126
58 0 0 78 210 96 156 232 126
59 0 0 156 210 96 234 232 126
60 0 0 234 210 96 312 232 126
61 0 0 312 210 96 390 232 126
62 0 0 390 210 96 468 232 126
63 0 0 0 210 126 78 232 156
64 0 0 78 210 126 156 232 156
65 0 0 156 210 126 234 232 156
66 0 0 234 210 126 312 232 156
67 0 0 312 210 126 390 232 156
68 0 0 390 210 126 468 232 156
69 0 0 0 210 156 78 232 186
70 0 0 78 210 156 156 232 186
71 0 0 156 210 156 234 232 186
72 0 0 234 210 156 312 232 186
73 0 0 312 210 156 390 232 186
74 0 0 390 210 156 468 232 186
75 0 0 0 210 186 78 232 216
76 0 0 78 210 186 156 232 216
77 0 0 156 210 186 234 232 216
78 0 0 234 210 186 312 232 216
79 0 0 312 210 186 390 232 216
80 0 0 390 210 186 468 232 216
81 1 0 72 0 66 121 72 101
82 1 0 72 72 66 121 144 101
83 1 0 72 0 101 144 49 136
84 1 0 72 49 101 144 98 136
85 1 0 72 98 101 144 147 136
86 1 0 72 0 136 144 49 171
87 1 0 72 49 136 144 98 171
88 1 0 72 98 136 144 147 171
89 1 0 72 0 171 144 49 206
90 1 0 72 49 171 144 98 206
91 1 0 72 98 171 144 147 206
92 1 0 72 147 66 144 182 115
93 1 0 72 147 115 144 182 164
94 1 0 72 147 164 144 182 213
95 0 0 72 182 66 150 204 96
96 3 1 72 182 96 150 204 126
97 3 1 72 182 126 150 204 156
98 3 1 72 182 156 150 204 186
99 3 1 72 182 186 150 204 216
100 4 1 144 0 66 216 49 101
101 4 1 144 49 66 216 98 101
102 4 1 144 98 66 216 147 101
103 4 1 144 0 101 216 49 136
104 4 1 144 49 101 216 98 136
105 4 1 144 98 101 216 147 136
106 4 1 144 0 136 216 49 171
107 4 1 144 49 136 216 98 171
108 4 1 144 98 136 216 147 171
109 4 1 144 0 171 216 49 206
110 4 1 144 49 171 216 98 206
111 4 1 144 98 171 216 147 206
112 4 1 144 147 66 216 182 115
113 4 1 144 147 115 216 182 164
114 4 1 144 147 164 216 182 213
115 3 1 150 182 66 228 204 96
116 3 1 150 182 96 228 204 126
117 3 1 150 182 126 228 204 156
118 3 1 150 182 156 228 204 186
119 3 1 150 182 186 228 204 216
120 5 1 216 0 66 291 66 113
121 5 1 291 0 66 366 66 113
122 5 1 366 0 66 441 66 113
123 5 1 441 0 66 516 66 113
124 5 1 216 66 66 291 132 113
125 5 1 291 66 66 366 132 113
126 5 1 366 66 66 441 132 113
127 5 1 441 66 66 516 132 113
128 5 1 216 0 113 291 66 160
129 5 1 291 0 113 366 66 160
130 5 1 366 0 113 441 66 160
131 5 1 441 0 113 516 66 160
132 5 1 216 66 113 291 132 160
133 5 1 291 66 113 366 132 160
134 5 1 366 66 113 441 132 160
135 5 1 441 66 113 516 132 160
136 5 1 216 0 160 291 66 207
137 5 1 291 0 160 366 66 207
138 5 1 366 0 160 441 66 207
139 5 1 441 0 160 516 66 207
140 5 1 216 66 160 291 132 207
141 5 1 291 66 160 366 132 207
142 5 1 366 66 160 441 132 207
143 5 1 441 66 160 516 132 207
144 3 1 216 132 66 294 162 88
145 3 1 216 132 88 294 162 110
146 3 1 216 132 110 294 162 132
147 3 1 216 132 132 294 162 154
148 3 1 216 132 154 294 162 176
149 3 1 216 132 176 294 162 198
150 3 1 216 132 198 294 162 220
151 5 1 228 162 66 294 209 141
152 5 1 228 162 141 294 209 216
153 5 1 294 132 66 360 207 113
154 5 1 360 132 66 426 207 113
155 5 1 426 132 66 492 207 113
156 5 1 294 132 113 360 207 160
157 5 1 360 132 113 426 207 160
158 5 1 426 132 113 492 207 160
159 5 1 294 132 160 360 207 207
160 5 1 360 132 160 426 207 207
161 5 1 426 132 160 492 207 207
162 3 1 468 207 66 546 229 96
163 3 1 468 207 96 546 229 126
164 3 1 468 207 126 546 229 156
165 3 1 468 207 156 546 229 186
166 3 1 468 207 186 546 229 216
167 5 1 492 132 66 539 207 132
168 5 1 492 132 132 539 207 198
169 3 1 492 132 198 570 162 220
170 3 1 492 162 198 570 192 220
171 5 1 517 0 0 583 75 47
172 5 1 517 0 47 583 47 122
173 5 1 517 47 47 583 94 122
174 5 1 517 0 122 583 47 197
175 5 1 517 47 122 583 94 197
176 3 1 516 0 197 546 78 219
177 3 1 546 0 197 576 78 219
