Utilizacion 72.811089 VolCajasEmpacado 74.260774 Duracion[s] 60.032000 Iteraciones 2653
0 0 0 0 0 0 49 32 30
1 1 0 0 0 30 51 42 58
2 2 1 0 0 58 28 51 100
3 3 1 0 0 100 32 66 143
4 4 1 0 66 0 59 175 68
5 7 2 0 175 0 64 207 53
6 7 2 0 175 53 64 207 106
7 5 2 0 66 68 42 117 96
8 5 2 0 66 96 42 117 124
9 5 2 0 66 124 42 117 152
10 5 2 0 66 152 42 117 180
11 6 2 0 117 68 32 147 117
12 8 2 0 147 106 68 206 215
13 10 3 0 0 143 32 64 196
14 10 3 0 64 180 53 128 212
15 11 3 51 0 0 119 59 109
16 11 3 119 0 0 187 59 109
17 9 3 32 0 109 98 32 152
18 12 4 32 32 109 83 60 151
19 12 4 32 32 151 83 60 193
20 13 4 32 0 152 98 32 195
21 14 4 83 32 109 147 64 162
22 15 4 59 64 0 127 123 109
23 17 5 53 64 109 85 130 152
24 17 5 53 64 152 85 130 195
25 16 5 83 32 162 147 64 215
26 17 5 85 64 109 128 130 141
27 17 5 68 130 0 134 173 32
28 20 6 68 130 32 177 198 91
29 20 6 68 130 91 177 198 150
30 20 6 68 130 150 177 198 209
31 19 6 85 64 141 138 128 173
32 19 6 85 64 173 138 128 205
33 18 6 68 198 0 119 226 42
34 21 7 68 198 42 98 230 91
35 21 7 68 198 91 98 230 140
36 21 7 68 198 140 98 230 189
37 22 8 147 0 109 215 59 218
38 23 9 98 198 42 140 226 93
39 24 9 98 198 93 164 230 136
40 24 9 98 198 136 164 230 179
41 25 9 138 64 0 191 128 32
42 27 10 138 64 32 202 117 64
43 26 10 138 64 64 181 130 96
44 28 11 138 64 96 166 115 138
45 28 11 138 64 138 166 115 180
46 29 11 138 64 180 191 128 212
47 30 11 177 130 0 236 198 109
48 32 12 164 198 0 228 230 53
49 31 12 164 198 53 230 230 96
50 33 13 68 198 189 117 230 219
51 33 13 117 198 179 166 228 211
52 36 13 177 128 109 241 160 162
53 35 13 177 128 162 243 160 205
54 35 13 166 198 96 232 230 139
55 34 13 202 59 0 261 127 109
56 37 14 166 198 139 215 230 169
57 38 14 166 198 169 232 230 212
58 38 14 177 160 109 243 192 152
59 39 14 177 160 152 241 192 205
60 42 15 191 59 109 244 123 141
61 42 15 191 59 141 255 91 194
62 41 15 191 91 141 240 123 171
63 40 15 191 91 171 242 119 213
64 42 15 215 0 0 279 32 53
65 42 15 215 0 53 279 32 106
66 43 15 215 0 106 283 59 215
67 43 15 243 127 0 352 195 59
68 44 16 232 198 0 281 230 30
69 47 17 232 198 30 296 230 83
70 45 17 244 91 109 272 133 160
71 46 17 243 91 160 275 157 203
72 48 17 275 59 0 384 127 59
73 51 18 232 198 83 296 230 136
74 51 18 232 192 136 296 224 189
75 50 18 243 157 59 309 189 102
76 49 18 275 59 59 334 127 168
77 49 18 334 59 59 393 127 168
78 49 18 283 0 0 392 59 68
79 52 19 232 192 189 281 224 219
80 53 19 255 59 168 321 91 211
81 54 19 283 0 68 351 59 177
82 55 20 243 157 102 285 185 153
83 55 20 285 157 102 327 185 153
84 56 20 241 160 153 307 192 196
85 59 21 275 127 59 326 155 101
86 57 21 283 0 177 349 43 209
87 58 21 351 0 68 419 59 177
88 58 21 352 127 0 420 186 109
89 58 21 352 127 109 420 186 218
90 60 22 275 91 168 317 119 219
91 61 22 349 0 177 413 53 209
92 64 23 296 195 0 360 227 53
93 64 23 360 195 0 424 227 53
94 63 23 296 195 53 362 227 96
95 63 23 296 195 96 362 227 139
96 62 23 317 91 168 368 119 210
97 65 24 321 59 168 363 87 219
98 65 24 296 192 139 338 220 190
99 65 24 338 192 139 380 220 190
100 67 24 281 192 190 330 224 220
101 65 24 330 186 190 381 228 218
102 65 24 363 59 168 405 87 219
103 66 24 381 186 53 447 229 85
104 68 25 368 87 168 410 115 219
105 69 25 381 186 85 445 218 138
106 69 25 381 186 138 445 218 191
107 70 25 410 59 0 442 125 43
108 71 26 381 186 191 432 228 219
109 72 26 410 59 43 442 125 86
110 74 26 410 59 86 469 127 195
111 73 26 419 0 0 483 32 53
112 78 27 419 0 53 487 59 162
113 75 27 419 0 162 447 42 213
114 77 27 420 127 0 484 180 32
115 75 27 420 127 32 462 178 60
116 76 27 420 127 60 469 157 92
117 79 28 420 127 92 448 178 134
118 80 28 420 127 134 452 176 164
119 81 28 447 180 0 513 212 43
120 81 28 513 180 0 579 212 43
121 84 29 420 127 164 450 159 213
122 84 29 447 0 162 477 49 194
123 82 29 447 178 43 513 221 75
124 84 29 452 127 92 482 159 141
125 83 29 452 159 75 511 227 184
126 85 30 445 159 184 487 210 212
127 86 30 452 127 141 501 159 171
128 87 30 469 59 0 501 123 53
129 88 30 469 59 53 528 127 162
130 90 31 450 127 171 482 157 220
131 92 31 487 0 0 555 59 109
132 92 31 487 0 109 555 59 218
133 91 31 469 59 162 522 123 194
134 89 31 501 127 0 552 155 42
135 91 31 501 127 42 565 159 95
136 92 31 511 127 95 579 186 204
137 93 32 513 186 43 541 228 94
138 93 32 513 186 94 541 228 145
139 94 33 511 186 145 562 214 187
140 95 33 487 186 187 553 229 219
141 98 34 528 59 0 560 89 49
142 98 34 528 89 0 560 119 49
143 98 34 528 59 49 560 89 98
144 98 34 528 89 49 560 119 98
145 96 34 528 59 98 587 127 207
146 97 34 555 0 0 583 42 51
147 99 35 555 0 51 585 49 83
