Utilizacion 81.261870 VolCajasEmpacado 82.715062 Duracion[s] 60.001000 Iteraciones 3094
0 2 0 0 0 0 78 89 50
1 2 0 0 0 50 78 89 100
2 2 0 0 0 100 78 89 150
3 2 0 0 0 150 78 89 200
4 1 0 0 89 0 46 154 73
5 1 0 0 154 0 46 219 73
6 1 0 0 89 73 46 154 146
7 1 0 0 154 73 46 219 146
8 1 0 0 89 146 46 154 219
9 1 0 0 154 146 46 219 219
10 1 0 46 89 0 92 154 73
11 1 0 46 154 0 92 219 73
12 1 0 46 89 73 92 154 146
13 1 0 46 154 73 92 219 146
14 1 0 46 89 146 92 154 219
15 1 0 46 154 146 92 219 219
16 0 0 78 0 0 172 66 39
17 0 0 172 0 0 266 66 39
18 0 0 266 0 0 360 66 39
19 0 0 360 0 0 454 66 39
20 0 0 454 0 0 548 66 39
21 1 0 78 0 39 124 73 104
22 2 0 78 0 104 128 78 193
23 0 0 92 78 0 131 172 66
24 0 0 92 78 66 131 172 132
25 0 0 92 78 132 131 172 198
26 4 1 92 172 0 157 218 73
27 4 1 92 172 73 157 218 146
28 4 1 92 172 146 157 218 219
29 3 1 128 0 39 222 39 105
30 3 1 128 39 39 222 78 105
31 5 1 128 0 105 206 50 194
32 3 1 131 50 105 225 89 171
33 3 1 131 50 171 225 116 210
34 4 1 131 116 0 196 162 73
35 4 1 131 116 73 196 162 146
36 4 1 131 116 146 196 162 219
37 5 1 222 0 39 300 50 128
38 4 1 157 162 0 203 227 73
39 4 1 157 162 73 203 227 146
40 4 1 157 162 146 203 227 219
41 3 1 196 116 0 290 155 66
42 3 1 290 116 0 384 155 66
43 5 1 203 155 0 281 205 89
44 8 2 206 0 128 295 50 206
45 6 2 196 116 66 290 155 132
46 6 2 196 116 132 290 155 198
47 7 2 203 155 89 268 201 162
48 7 2 203 155 162 268 228 208
49 7 2 225 66 0 290 112 73
50 7 2 290 66 0 355 112 73
51 7 2 355 66 0 420 112 73
52 7 2 225 66 73 290 112 146
53 7 2 290 66 73 355 112 146
54 7 2 355 66 73 420 112 146
55 7 2 225 66 146 290 112 219
56 7 2 290 66 146 355 112 219
57 7 2 355 66 146 420 112 219
58 6 2 281 155 0 375 194 66
59 6 2 281 194 0 375 233 66
60 8 2 281 155 66 331 233 155
61 8 2 331 155 66 381 233 155
62 8 2 268 155 155 357 233 205
63 6 2 290 112 66 384 151 132
64 6 2 290 112 132 384 151 198
65 6 2 300 0 39 394 66 78
66 6 2 300 0 78 394 66 117
67 7 2 357 151 155 403 224 220
68 10 3 300 0 117 346 65 190
69 10 3 346 0 117 419 46 182
70 9 3 384 112 0 478 151 66
71 9 3 478 112 0 572 151 66
72 9 3 384 112 66 478 151 132
73 9 3 478 112 66 572 151 132
74 9 3 384 112 132 478 151 198
75 9 3 478 112 132 572 151 198
76 10 3 403 151 0 449 224 65
77 10 3 403 151 65 449 224 130
78 10 3 403 151 130 449 224 195
79 11 3 419 0 39 508 50 117
80 11 3 419 0 117 508 50 195
81 10 3 420 66 0 493 112 65
82 10 3 493 66 0 566 112 65
83 10 3 420 50 65 493 96 130
84 11 3 420 50 130 498 100 219
85 11 3 498 50 65 587 100 143
86 11 3 449 151 0 538 229 50
87 11 3 449 151 50 538 229 100
88 11 3 449 151 100 538 229 150
89 11 3 449 151 150 538 229 200
90 11 3 508 0 39 586 50 128
91 13 4 498 50 143 563 96 216
92 14 4 508 0 128 586 50 217
93 13 4 538 151 0 584 216 73
94 13 4 538 151 73 584 216 146
95 13 4 538 151 146 584 216 219
