Utilizacion 82.147609 VolCajasEmpacado 20.242787 Duracion[s] 35.163000 Iteraciones 828
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 2 0 0 168 0 54 228 61
7 2 0 0 168 61 54 228 122
8 18 0 0 0 233 12 37 235
9 11 0 0 43 195 43 84 231
10 2 0 0 168 122 60 222 183
11 11 0 0 84 195 41 127 231
12 11 0 41 84 195 82 127 231
13 11 0 82 84 195 123 127 231
14 11 0 123 84 195 164 127 231
15 11 0 164 84 195 205 127 231
16 11 0 205 84 195 246 127 231
17 11 0 246 84 195 287 127 231
18 11 0 287 84 195 328 127 231
19 11 0 328 84 195 369 127 231
20 11 0 369 84 195 410 127 231
21 11 0 410 84 195 451 127 231
22 11 0 451 84 195 492 127 231
23 11 0 492 84 195 533 127 231
24 11 0 533 84 195 574 127 231
25 11 0 574 84 195 615 127 231
26 7 0 0 168 183 45 214 224
27 11 0 0 127 195 43 168 231
28 10 0 43 22 195 89 64 233
29 11 0 43 127 195 86 168 231
30 4 0 60 168 0 128 232 57
31 9 0 60 168 57 137 235 131
32 9 0 60 168 131 137 235 205
33 11 0 86 127 195 129 168 231
34 11 0 129 127 195 172 168 231
35 11 0 172 127 195 215 168 231
36 11 0 215 127 195 258 168 231
37 11 0 258 127 195 301 168 231
38 11 0 301 127 195 344 168 231
39 11 0 344 127 195 387 168 231
40 11 0 387 127 195 430 168 231
41 11 0 430 127 195 473 168 231
42 11 0 473 127 195 516 168 231
43 11 0 516 127 195 559 168 231
44 11 0 559 127 195 602 168 231
45 11 0 89 0 195 130 43 231
46 11 0 89 43 195 132 84 231
47 11 0 132 43 195 175 84 231
48 11 0 175 43 195 218 84 231
49 11 0 218 43 195 261 84 231
50 0 0 261 0 195 341 80 230
51 12 0 341 0 195 412 71 215
52 7 0 137 168 0 182 209 46
53 7 0 137 168 46 182 209 92
54 7 0 137 168 92 182 209 138
55 7 0 137 168 138 182 209 184
56 7 0 137 168 184 182 209 230
57 9 0 182 168 0 259 235 74
58 9 0 182 168 74 259 235 148
59 9 0 182 168 148 259 235 222
60 7 0 259 168 0 304 209 46
61 7 0 259 168 46 304 209 92
62 7 0 259 168 92 304 209 138
63 7 0 259 168 138 304 209 184
64 7 0 259 168 184 304 209 230
65 7 0 304 168 0 345 213 46
66 7 0 345 168 0 386 213 46
67 7 0 386 168 0 427 213 46
68 7 0 427 168 0 468 213 46
69 7 0 468 168 0 509 213 46
70 7 0 509 168 0 550 213 46
71 7 0 550 168 0 591 213 46
72 7 0 304 168 46 345 213 92
73 7 0 345 168 46 386 213 92
74 7 0 386 168 46 427 213 92
75 7 0 427 168 46 468 213 92
76 7 0 468 168 46 509 213 92
77 7 0 509 168 46 550 213 92
78 7 0 550 168 46 591 213 92
79 7 0 304 168 92 345 213 138
80 7 0 345 168 92 386 213 138
81 7 0 386 168 92 427 213 138
82 7 0 427 168 92 468 213 138
83 7 0 468 168 92 509 213 138
84 7 0 509 168 92 550 213 138
85 7 0 550 168 92 591 213 138
86 7 0 304 168 138 345 213 184
87 7 0 345 168 138 386 213 184
88 7 0 386 168 138 427 213 184
89 7 0 427 168 138 468 213 184
90 7 0 468 168 138 509 213 184
91 7 0 509 168 138 550 213 184
92 7 0 550 168 138 591 213 184
93 7 0 304 168 184 345 213 230
94 7 0 345 168 184 386 213 230
95 7 0 386 168 184 427 213 230
96 7 0 427 168 184 468 213 230
97 7 0 468 168 184 509 213 230
98 7 0 509 168 184 550 213 230
99 7 0 550 168 184 591 213 230
100 2 0 591 168 0 651 229 54
101 2 0 591 168 54 651 229 108
102 2 0 591 168 108 651 229 162
103 8 0 591 168 162 668 235 231
104 16 0 620 0 0 760 109 114
105 16 0 620 0 114 760 109 228
106 1 0 620 109 0 669 164 58
107 2 0 620 109 58 680 163 119
108 2 0 620 109 119 680 163 180
109 7 0 620 109 180 665 150 226
110 9 0 668 164 0 745 231 74
111 5 0 668 163 74 770 229 202
112 2 0 680 109 0 740 163 61
113 2 0 680 109 61 740 163 122
114 7 0 680 109 122 721 155 167
115 2 0 680 109 167 741 163 227
116 2 0 741 109 0 802 163 60
117 2 0 741 109 60 802 163 120
118 6 0 741 109 120 789 158 163
119 3 0 760 0 0 880 81 60
120 16 0 760 0 60 900 109 174
121 9 0 770 163 0 847 230 74
122 9 0 770 163 74 847 230 148
123 9 0 770 163 148 847 230 222
124 13 0 847 109 0 924 188 69
125 9 0 847 109 69 914 186 143
126 9 0 847 109 143 914 186 217
127 15 0 900 0 0 1006 101 92
128 15 0 900 0 92 1006 101 184
129 15 0 924 101 0 1025 207 92
130 15 0 1025 101 0 1126 207 92
131 15 0 924 101 92 1025 207 184
132 15 0 1025 101 92 1126 207 184
133 15 0 1006 0 0 1112 101 92
134 15 0 1006 0 92 1112 101 184
135 9 0 1112 0 0 1179 77 74
136 39 1 0 64 231 71 90 234
137 36 1 12 0 233 52 16 235
138 35 1 12 16 233 56 31 235
139 34 1 0 90 231 14 121 232
140 37 1 12 31 233 76 50 235
141 33 1 0 90 232 13 115 233
142 32 1 0 90 233 20 102 234
143 31 1 0 121 231 12 154 233
144 38 1 0 154 231 56 176 233
145 44 1 914 0 184 969 54 233
146 44 1 914 54 184 969 108 233
147 43 1 914 108 184 963 163 233
148 42 1 914 163 184 962 205 227
149 44 1 962 163 184 1016 218 233
150 44 1 963 108 184 1017 163 233
151 44 1 969 0 184 1023 55 233
152 44 1 1023 0 184 1077 55 233
153 44 1 1077 0 184 1131 55 233
154 30 1 969 55 184 1006 95 217
155 30 1 1006 55 184 1043 95 217
156 30 1 1043 55 184 1080 95 217
157 30 1 1080 55 184 1117 95 217
158 30 1 1016 163 184 1053 203 217
159 30 1 1017 95 184 1057 132 217
160 44 1 1053 132 184 1107 187 233
161 40 1 1053 187 184 1087 224 214
162 40 1 1057 95 184 1091 132 214
163 41 1 1087 187 184 1123 226 216
164 30 1 1091 95 184 1131 132 217
165 30 1 1107 132 184 1144 172 217
166 40 1 1117 55 74 1151 92 104
167 40 1 1117 55 104 1151 92 134
168 30 1 1117 55 134 1157 92 167
169 30 1 1117 55 167 1157 92 200
170 30 1 1117 55 200 1157 92 233
171 44 1 1126 172 0 1175 226 55
172 44 1 1126 172 55 1175 226 110
173 44 1 1126 172 110 1175 226 165
174 44 1 1126 172 165 1175 226 220
175 40 1 1131 92 0 1165 129 30
176 40 1 1131 92 30 1165 129 60
177 40 1 1131 92 60 1165 129 90
178 40 1 1131 92 90 1165 129 120
179 40 1 1131 92 120 1168 126 150
180 30 1 1131 92 150 1171 129 183
181 30 1 1131 92 183 1171 129 216
182 30 1 1131 0 74 1171 37 107
183 40 1 1131 0 107 1168 34 137
184 30 1 1131 0 137 1168 40 170
185 30 1 1131 0 170 1168 40 203
186 40 1 1131 0 203 1168 34 233
187 40 1 1144 129 0 1178 166 30
188 40 1 1144 129 30 1178 166 60
189 40 1 1144 129 60 1178 166 90
190 40 1 1144 129 90 1178 166 120
191 40 1 1144 129 120 1178 166 150
192 40 1 1144 129 150 1178 166 180
193 40 1 1144 129 180 1178 166 210
