Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 25.006000 Iteraciones 497
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 46 114 41
5 2 0 0 69 41 46 114 82
6 2 0 0 69 82 46 114 123
7 1 0 0 69 123 41 112 159
8 1 0 0 69 159 41 112 195
9 0 0 0 69 195 34 106 225
10 4 0 0 114 0 106 215 92
11 6 0 0 114 92 92 209 174
12 6 0 68 0 0 150 95 92
13 6 0 68 0 92 150 95 184
14 3 0 106 95 0 243 221 161
15 6 0 92 95 161 187 187 243
16 6 0 150 0 0 232 95 92
17 6 0 150 0 92 232 92 187
18 3 0 243 0 0 380 126 161
19 14 1 187 0 187 231 50 236
20 14 1 187 50 187 231 100 236
21 7 1 0 187 174 40 220 211
22 7 1 40 187 174 80 220 211
23 7 1 0 187 211 37 227 244
24 7 1 37 187 211 77 224 244
25 13 1 187 100 161 256 161 229
26 13 1 187 161 161 248 230 229
27 13 1 232 0 161 301 61 229
28 13 1 248 161 0 309 230 68
29 13 1 248 161 68 309 230 136
30 13 1 248 161 136 309 230 204
31 13 1 256 61 161 325 122 229
32 13 1 325 61 161 394 122 229
33 13 1 301 0 161 370 61 229
34 9 1 309 126 0 435 239 218
35 13 1 380 0 0 449 61 68
36 13 1 380 0 68 449 61 136
37 13 1 380 0 136 449 61 204
38 13 1 394 61 0 463 122 68
39 13 1 394 61 68 463 122 136
40 13 1 394 61 136 463 122 204
41 11 1 435 122 0 535 240 108
42 11 1 435 122 108 535 240 216
43 13 1 449 0 0 518 61 68
44 13 1 449 0 68 518 61 136
45 13 1 449 0 136 518 61 204
46 13 1 463 61 0 532 122 68
47 13 1 463 61 68 532 122 136
48 13 1 463 61 136 532 122 204
49 13 1 518 0 0 587 61 68
50 13 1 587 0 0 656 61 68
51 8 1 532 0 68 658 113 212
52 9 1 535 113 0 648 239 218
53 9 1 648 113 0 761 239 218
54 9 1 658 0 0 784 113 218
55 9 1 784 0 0 910 113 218
56 9 1 910 0 0 1036 113 218
57 9 1 1036 0 0 1162 113 218
58 8 1 761 113 0 874 239 144
59 12 1 761 113 144 867 205 245
60 10 1 874 113 0 975 229 197
61 11 1 975 113 0 1093 213 108
62 18 2 975 113 108 1052 187 175
63 18 2 975 113 175 1052 187 242
64 21 2 975 187 108 1030 236 163
65 21 2 975 187 163 1030 236 218
66 16 2 1052 113 108 1134 208 200
67 16 2 1134 113 0 1216 205 95
68 19 2 1134 113 95 1211 180 169
69 19 2 1134 113 169 1211 180 243
70 19 2 1162 0 0 1229 77 74
71 19 2 1162 0 74 1229 77 148
72 19 2 1162 0 148 1229 77 222
73 19 2 1216 77 0 1293 144 74
74 19 2 1216 77 74 1293 144 148
75 19 2 1216 77 148 1293 144 222
76 19 2 1216 144 0 1283 221 74
77 19 2 1283 144 0 1350 221 74
78 19 2 1216 144 74 1283 221 148
79 19 2 1283 144 74 1350 221 148
80 20 2 1211 144 148 1265 205 208
81 17 2 1229 0 0 1315 75 85
82 17 2 1229 0 85 1315 75 170
83 19 2 1229 0 170 1306 67 244
84 15 2 1265 144 148 1350 230 223
