Utilizacion 76.128831 VolCajasEmpacado 78.917418 Duracion[s] 60.000000 Iteraciones 12546
0 2 0 0 0 0 30 104 55
1 2 0 0 0 55 30 104 110
2 1 0 0 104 0 89 177 92
3 1 0 0 104 92 73 193 184
4 0 0 30 0 0 118 88 43
5 0 0 30 0 43 118 88 86
6 0 0 30 0 86 118 88 129
7 0 0 30 0 129 118 88 172
8 1 0 89 88 0 162 180 89
9 3 1 0 193 0 104 223 55
10 3 1 0 193 55 104 223 110
11 4 1 0 0 172 88 88 215
12 4 1 89 88 89 177 176 132
13 4 1 89 88 132 177 176 175
14 4 1 89 88 175 177 176 218
15 4 1 118 0 0 206 88 43
16 5 2 0 193 110 104 223 165
17 5 2 0 193 165 104 223 220
18 6 2 118 0 43 206 88 86
19 6 2 118 0 86 206 88 129
20 6 2 118 0 129 206 88 172
21 6 2 118 0 172 206 88 215
22 7 2 177 88 0 250 177 92
23 7 2 177 88 92 250 177 184
24 6 2 206 0 0 294 88 43
25 8 3 206 0 43 294 88 86
26 8 3 206 0 86 294 88 129
27 8 3 206 0 129 294 88 172
28 9 3 250 88 0 323 180 89
29 9 3 250 88 89 323 180 178
30 10 4 177 88 184 232 192 214
31 10 4 104 192 0 208 222 55
32 10 4 104 192 55 208 222 110
33 11 4 206 0 172 294 88 215
34 11 4 294 0 0 382 88 43
35 11 4 294 0 43 382 88 86
36 11 4 294 0 86 382 88 129
37 11 4 294 0 129 382 88 172
38 11 4 294 0 172 382 88 215
39 12 4 323 88 0 415 177 73
40 12 4 323 88 73 415 177 146
41 12 4 323 88 146 415 177 219
42 13 5 104 192 110 208 222 165
43 13 5 104 192 165 208 222 220
44 13 5 208 192 0 312 222 55
45 15 5 382 0 0 470 88 43
46 15 5 470 0 0 558 88 43
47 15 5 382 0 43 470 88 86
48 15 5 382 0 86 470 88 129
49 14 5 382 0 129 474 73 218
50 14 5 415 88 0 504 180 73
51 16 6 208 192 55 312 222 110
52 16 6 208 192 110 312 222 165
53 16 6 208 192 165 312 222 220
54 17 6 415 88 73 504 180 146
55 17 6 415 88 146 504 180 219
56 17 6 474 0 43 566 73 132
57 17 6 504 88 0 577 180 89
58 17 6 504 88 89 577 180 178
59 19 7 474 0 132 562 88 175
60 19 7 474 0 175 562 88 218
61 18 7 312 180 0 416 210 55
62 18 7 504 88 178 559 192 208
63 18 7 312 180 55 416 210 110
