Utilizacion 82.761753 VolCajasEmpacado 84.186453 Duracion[s] 60.107000 Iteraciones 572
0 0 0 0 0 0 69 103 22
1 0 0 69 0 0 138 103 22
2 0 0 0 0 22 69 103 44
3 0 0 69 0 22 138 103 44
4 0 0 0 0 44 69 103 66
5 0 0 69 0 44 138 103 66
6 0 0 0 0 66 69 103 88
7 0 0 69 0 66 138 103 88
8 0 0 0 0 88 69 103 110
9 0 0 69 0 88 138 103 110
10 0 0 0 0 110 69 103 132
11 0 0 69 0 110 138 103 132
12 0 0 0 0 132 69 103 154
13 0 0 69 0 132 138 103 154
14 0 0 0 0 154 69 103 176
15 0 0 69 0 154 138 103 176
16 0 0 0 0 176 69 103 198
17 0 0 69 0 176 138 103 198
18 0 0 0 0 198 69 103 220
19 0 0 69 0 198 138 103 220
20 2 0 0 103 0 38 129 31
21 2 0 0 103 31 38 129 62
22 2 0 0 103 62 38 129 93
23 2 0 0 103 93 38 129 124
24 2 0 0 103 124 38 129 155
25 2 0 0 103 155 38 129 186
26 2 0 0 103 186 38 129 217
27 3 0 0 129 0 92 163 47
28 3 0 0 163 0 92 197 47
29 3 0 0 197 0 92 231 47
30 3 0 0 129 47 92 163 94
31 3 0 0 163 47 92 197 94
32 3 0 0 197 47 92 231 94
33 3 0 0 129 94 92 163 141
34 3 0 0 163 94 92 197 141
35 3 0 0 197 94 92 231 141
36 3 0 0 129 141 92 163 188
37 3 0 0 163 141 92 197 188
38 3 0 0 197 141 92 231 188
39 2 0 0 129 188 38 160 214
40 2 0 38 129 188 76 160 214
41 2 0 0 160 188 38 191 214
42 2 0 38 160 188 76 191 214
43 2 0 0 191 188 38 222 214
44 2 0 38 191 188 76 222 214
45 2 0 38 103 0 76 129 31
46 2 0 38 103 31 76 129 62
47 2 0 38 103 62 76 129 93
48 2 0 38 103 93 76 129 124
49 11 0 92 103 0 161 168 102
50 11 0 161 103 0 230 168 102
51 11 0 92 168 0 161 233 102
52 11 0 161 168 0 230 233 102
53 11 0 92 103 102 161 168 204
54 11 0 161 103 102 230 168 204
55 11 0 92 168 102 161 233 204
56 11 0 161 168 102 230 233 204
57 5 0 138 0 0 190 50 37
58 5 0 138 50 0 190 100 37
59 5 0 138 0 37 190 50 74
60 5 0 138 50 37 190 100 74
61 5 0 138 0 74 190 50 111
62 5 0 138 50 74 190 100 111
63 5 0 138 0 111 190 50 148
64 5 0 138 50 111 190 100 148
65 5 0 138 0 148 190 50 185
66 5 0 138 50 148 190 100 185
67 3 0 138 0 185 185 92 219
68 11 0 190 0 0 259 102 65
69 5 0 190 0 65 242 50 102
70 5 0 190 50 65 242 100 102
71 5 0 190 0 102 242 50 139
72 5 0 190 50 102 242 100 139
73 5 0 190 0 139 242 50 176
74 5 0 190 50 139 242 100 176
75 5 0 190 0 176 242 50 213
76 5 0 190 50 176 242 100 213
77 3 0 242 0 65 276 92 112
78 10 0 230 102 0 292 161 52
79 10 0 230 102 52 292 161 104
80 10 0 230 102 104 292 161 156
81 10 0 230 102 156 292 161 208
82 4 0 230 161 0 316 197 60
83 4 0 316 161 0 402 197 60
84 4 0 402 161 0 488 197 60
85 4 0 488 161 0 574 197 60
86 4 0 230 197 0 316 233 60
87 4 0 316 197 0 402 233 60
88 4 0 402 197 0 488 233 60
89 4 0 488 197 0 574 233 60
90 9 0 230 161 60 284 211 112
91 9 0 230 161 112 284 211 164
92 9 0 230 161 164 284 211 216
93 9 0 242 0 112 296 50 164
94 9 0 242 50 112 296 100 164
95 9 0 242 0 164 296 50 216
96 9 0 242 50 164 296 100 216
97 3 0 284 161 60 376 195 107
98 4 0 284 195 60 370 231 120
99 7 0 292 100 0 332 160 66
100 7 0 292 100 66 332 160 132
101 7 0 292 100 132 332 160 198
102 4 0 370 195 60 456 231 120
103 4 0 370 195 120 456 231 180
104 9 0 296 0 0 346 52 54
105 9 0 296 0 54 346 52 108
106 9 0 296 0 108 346 52 162
107 9 0 296 0 162 346 52 216
108 8 0 296 52 0 393 98 76
109 8 0 393 52 0 490 98 76
110 8 0 490 52 0 587 98 76
111 7 0 296 52 76 362 92 136
112 8 0 296 52 136 393 98 212
113 7 0 332 98 0 372 158 66
114 7 0 372 98 0 412 158 66
115 7 0 412 98 0 452 158 66
116 7 0 452 98 0 492 158 66
117 7 0 492 98 0 532 158 66
118 7 0 332 98 66 372 158 132
119 7 0 372 98 66 412 158 132
120 7 0 412 98 66 452 158 132
121 7 0 452 98 66 492 158 132
122 7 0 492 98 66 532 158 132
123 7 0 332 98 132 372 158 198
124 7 0 372 98 132 412 158 198
125 7 0 412 98 132 452 158 198
126 7 0 452 98 132 492 158 198
127 7 0 492 98 132 532 158 198
128 4 0 332 158 107 418 194 167
129 7 0 346 0 0 406 40 66
130 7 0 346 0 66 406 40 132
131 9 0 346 0 132 396 52 186
132 8 0 393 52 76 490 98 152
133 6 0 393 52 152 483 90 190
134 10 0 406 0 0 465 52 62
135 10 0 406 0 62 465 52 124
136 10 0 406 0 124 465 52 186
137 10 0 456 158 60 508 217 122
138 10 0 456 158 122 508 217 184
139 10 0 465 0 0 527 52 59
140 10 0 465 0 59 524 52 121
141 10 0 465 0 121 524 52 183
142 8 0 490 52 76 587 98 152
143 10 0 508 158 60 570 210 119
144 10 0 508 158 119 570 217 171
145 10 0 527 0 0 586 52 62
146 10 0 527 0 62 586 52 124
147 10 0 527 0 124 586 52 186
148 1 0 483 0 186 576 85 209
149 10 0 532 98 0 584 157 62
150 10 0 532 98 62 584 157 124
