Utilizacion 74.731635 VolCajasEmpacado 75.125727 Duracion[s] 60.002000 Iteraciones 1617
0 0 0 0 0 0 28 42 51
1 0 0 0 42 0 28 84 51
2 0 0 0 84 0 28 126 51
3 9 0 0 126 0 64 158 53
4 9 0 0 158 0 64 190 53
5 9 0 0 190 0 64 222 53
6 9 0 0 126 53 64 158 106
7 9 0 0 158 53 64 190 106
8 9 0 0 190 53 64 222 106
9 7 0 0 0 51 32 30 100
10 7 0 0 30 51 32 60 100
11 7 0 0 60 51 32 90 100
12 7 0 0 90 51 32 120 100
13 5 0 0 0 100 41 109 157
14 5 0 0 0 157 41 109 214
15 2 0 0 109 106 68 168 215
16 2 0 0 168 106 68 227 215
17 2 0 41 0 0 100 68 109
18 2 0 41 0 109 100 68 218
19 1 0 41 68 0 126 108 26
20 6 0 41 68 26 107 100 69
21 8 0 68 108 0 138 208 28
22 8 0 138 108 0 208 208 28
23 8 0 208 108 0 278 208 28
24 4 0 68 100 28 139 220 75
25 4 0 68 100 75 139 220 122
26 4 0 68 100 122 139 220 169
27 4 0 68 100 169 139 220 216
28 2 0 100 0 0 159 68 109
29 3 0 100 0 109 176 70 160
30 4 0 100 0 160 220 71 207
31 18 1 41 71 69 92 99 111
32 18 1 41 71 111 92 99 153
33 18 1 41 71 153 92 99 195
34 18 1 126 71 0 168 99 51
35 18 1 107 71 51 149 99 102
36 19 1 92 71 102 177 97 142
37 19 1 92 71 142 177 97 182
38 16 1 139 71 182 169 120 214
39 14 1 139 120 28 196 229 69
40 11 1 139 120 69 207 229 128
41 11 1 139 120 128 207 229 187
42 10 1 139 120 187 203 173 219
43 10 1 139 173 187 203 226 219
44 12 1 207 71 28 277 147 79
45 12 1 207 147 28 277 223 79
46 16 1 177 71 0 207 103 49
47 13 1 177 71 79 297 118 150
48 15 1 177 71 150 243 114 182
49 15 1 177 71 182 243 114 214
50 19 1 207 118 79 247 203 105
51 19 1 247 118 79 287 203 105
52 19 1 207 203 79 292 229 119
53 17 1 207 118 105 307 188 133
54 17 1 207 118 133 307 188 161
55 17 1 207 118 161 307 188 189
56 17 1 207 118 189 307 188 217
57 15 1 207 188 119 273 220 162
58 10 1 207 188 162 271 220 215
59 12 1 220 0 0 296 51 70
60 12 1 220 0 70 296 70 121
61 12 1 220 0 121 296 70 172
62 15 1 220 0 172 252 66 215
63 14 1 252 0 172 309 109 213
64 28 2 273 188 119 303 220 168
65 28 2 273 188 168 303 220 217
66 23 2 303 188 0 412 229 57
67 23 2 303 188 57 412 229 114
68 23 2 303 188 114 412 229 171
69 28 2 303 188 171 352 218 203
70 28 2 352 188 171 401 218 203
71 21 2 307 109 0 358 185 70
72 21 2 358 109 0 409 185 70
73 28 2 307 109 70 337 141 119
74 28 2 307 109 119 337 141 168
75 28 2 307 109 168 337 141 217
76 26 2 307 141 70 358 169 112
77 27 2 307 141 112 392 181 138
78 27 2 307 141 138 392 181 164
79 24 2 307 141 164 371 173 217
80 20 2 309 0 0 377 59 109
81 20 2 309 0 109 377 59 218
82 24 2 309 59 0 373 91 53
83 22 2 309 59 53 429 106 124
84 22 2 309 59 124 429 106 195
85 24 2 337 106 70 401 138 123
86 22 2 377 0 0 497 47 71
87 20 2 377 0 71 445 59 180
88 20 2 445 0 71 513 59 180
89 25 2 409 106 0 509 176 28
90 25 2 409 106 28 509 176 56
91 25 2 409 106 56 509 176 84
92 35 3 337 106 123 386 136 155
93 35 3 337 106 155 386 136 187
94 35 3 337 106 187 386 136 219
95 37 3 371 136 164 413 187 192
96 37 3 371 136 192 413 187 220
97 38 3 377 0 180 462 26 220
98 38 3 377 26 180 462 52 220
99 37 3 462 0 180 513 42 208
100 38 3 401 106 84 486 132 124
101 32 3 412 187 0 521 228 57
102 32 3 412 187 57 521 228 114
103 34 3 412 187 114 478 230 146
104 33 3 412 187 146 476 219 199
105 31 3 413 132 84 533 179 155
106 36 3 413 106 155 513 176 183
107 36 3 413 106 183 513 176 211
108 31 3 429 59 0 549 106 71
109 31 3 429 59 71 549 106 142
110 31 3 429 59 142 549 106 213
111 33 3 513 106 155 545 170 208
112 29 3 478 179 114 548 230 190
113 30 3 513 0 0 581 59 109
114 30 3 513 0 109 581 59 218
