Utilizacion 84.373026 VolCajasEmpacado 85.070406 Duracion[s] 60.040000 Iteraciones 1395
0 5 0 0 0 0 91 37 59
1 5 0 0 37 0 91 74 59
2 5 0 0 74 0 91 111 59
3 5 0 0 111 0 91 148 59
4 5 0 0 148 0 91 185 59
5 5 0 0 185 0 91 222 59
6 5 0 0 0 59 91 37 118
7 5 0 0 37 59 91 74 118
8 5 0 0 74 59 91 111 118
9 5 0 0 111 59 91 148 118
10 5 0 0 148 59 91 185 118
11 5 0 0 185 59 91 222 118
12 5 0 0 0 118 91 37 177
13 5 0 0 37 118 91 74 177
14 5 0 0 74 118 91 111 177
15 5 0 0 111 118 91 148 177
16 5 0 0 148 118 91 185 177
17 5 0 0 185 118 91 222 177
18 2 0 0 0 177 88 89 198
19 2 0 0 89 177 88 178 198
20 2 0 0 0 198 88 89 219
21 2 0 0 89 198 88 178 219
22 4 0 0 178 177 88 224 211
23 6 0 91 0 0 169 108 53
24 6 0 91 108 0 169 216 53
25 6 0 91 0 53 169 108 106
26 6 0 91 108 53 169 216 106
27 6 0 91 0 106 169 108 159
28 6 0 91 108 106 169 216 159
29 6 0 91 0 159 169 108 212
30 6 0 91 108 159 169 216 212
31 9 0 169 0 0 281 57 56
32 9 0 281 0 0 393 57 56
33 9 0 393 0 0 505 57 56
34 9 0 169 57 0 281 114 56
35 9 0 281 57 0 393 114 56
36 9 0 393 57 0 505 114 56
37 9 0 169 114 0 281 171 56
38 9 0 281 114 0 393 171 56
39 9 0 393 114 0 505 171 56
40 9 0 169 171 0 281 228 56
41 9 0 281 171 0 393 228 56
42 9 0 393 171 0 505 228 56
43 1 0 169 0 56 259 40 77
44 1 0 169 0 77 259 40 98
45 1 0 169 0 98 259 40 119
46 1 0 169 0 119 259 40 140
47 1 0 169 0 140 259 40 161
48 1 0 169 0 161 259 40 182
49 1 0 169 0 182 259 40 203
50 7 0 169 40 56 223 99 134
51 7 0 223 40 56 277 99 134
52 7 0 169 99 56 223 158 134
53 7 0 223 99 56 277 158 134
54 7 0 169 158 56 223 217 134
55 7 0 223 158 56 277 217 134
56 7 0 169 40 134 223 99 212
57 7 0 223 40 134 277 99 212
58 7 0 169 99 134 223 158 212
59 7 0 223 99 134 277 158 212
60 7 0 169 158 134 223 217 212
61 7 0 223 158 134 277 217 212
62 1 0 259 0 56 349 40 77
63 4 0 259 0 77 347 34 123
64 4 0 259 0 123 347 34 169
65 4 0 259 0 169 347 34 215
66 1 0 277 40 56 298 130 96
67 1 0 277 40 96 298 130 136
68 1 0 277 40 136 298 130 176
69 1 0 277 40 176 298 130 216
70 0 0 277 130 56 397 182 76
71 0 0 397 130 56 517 182 76
72 3 0 277 182 56 377 230 85
73 3 0 277 182 85 377 230 114
74 3 0 277 182 114 377 230 143
75 3 0 277 182 143 377 230 172
76 3 0 277 182 172 377 230 201
77 0 0 277 130 76 397 182 96
78 0 0 277 130 96 397 182 116
79 0 0 277 130 116 397 182 136
80 0 0 277 130 136 397 182 156
81 0 0 277 130 156 397 182 176
82 0 0 277 130 176 397 182 196
83 0 0 277 130 196 397 182 216
84 4 0 298 40 56 344 128 90
85 4 0 344 40 56 390 128 90
86 4 0 390 40 56 436 128 90
87 4 0 436 40 56 482 128 90
88 4 0 482 40 56 528 128 90
89 4 0 298 34 90 344 122 124
90 4 0 298 34 124 344 122 158
91 4 0 298 34 158 344 122 192
92 2 0 298 34 192 386 123 213
93 4 0 349 0 56 437 34 102
94 4 0 347 0 102 435 34 148
95 4 0 347 0 148 435 34 194
96 3 0 377 182 56 477 211 104
97 3 0 377 182 104 477 211 152
98 3 0 377 182 152 477 211 200
99 2 0 386 34 90 474 123 111
100 2 0 386 34 111 474 123 132
101 2 0 386 34 132 474 123 153
102 2 0 386 34 153 474 123 174
103 2 0 386 34 174 474 123 195
104 2 0 386 34 195 474 123 216
105 5 0 397 128 76 488 165 135
106 9 0 397 123 135 509 180 191
107 3 0 397 123 191 497 171 220
108 0 0 397 171 200 517 223 220
109 9 0 474 0 90 530 112 147
110 9 0 474 0 147 530 112 204
111 8 0 517 128 0 584 228 54
112 8 0 517 128 54 584 228 108
113 8 0 517 128 108 584 228 162
114 8 0 517 128 162 584 228 216
115 9 0 530 0 0 586 112 57
116 8 0 530 0 57 584 67 157
117 7 0 530 0 157 584 78 216
