Utilizacion 74.771858 VolCajasEmpacado 76.404588 Duracion[s] 60.025000 Iteraciones 1507
0 4 0 0 0 0 66 109 49
1 4 0 66 0 0 132 109 49
2 4 0 132 0 0 198 109 49
3 4 0 198 0 0 264 109 49
4 4 0 264 0 0 330 109 49
5 2 0 0 0 49 112 76 128
6 2 0 0 0 128 112 76 207
7 11 0 0 109 0 63 168 35
8 11 0 0 168 0 63 227 35
9 3 0 0 76 49 109 138 134
10 3 0 0 76 134 109 138 219
11 8 0 0 138 35 37 229 89
12 8 0 37 138 35 74 229 89
13 6 0 0 138 89 52 184 165
14 6 0 0 184 89 52 230 165
15 10 0 0 138 165 49 174 209
16 10 0 0 174 165 49 210 209
17 12 0 52 138 89 96 200 144
18 12 0 52 138 144 96 200 199
19 1 0 74 200 0 176 228 40
20 1 0 74 200 40 176 228 80
21 0 0 74 200 80 140 231 139
22 6 0 96 138 0 148 184 76
23 12 0 96 138 76 140 200 131
24 12 0 96 138 131 140 200 186
25 10 0 109 76 49 158 120 85
26 11 0 109 76 85 168 111 148
27 11 0 109 76 148 168 111 211
28 7 0 112 0 49 159 48 91
29 2 0 112 0 91 191 76 203
30 6 0 168 76 49 244 128 95
31 9 0 148 128 0 243 164 46
32 9 0 148 164 0 243 200 46
33 5 0 148 128 46 196 195 123
34 22 1 96 138 186 155 204 217
35 23 1 52 204 139 154 232 179
36 17 1 155 111 123 207 187 169
37 17 1 155 111 169 207 187 215
38 22 1 168 76 95 234 107 154
39 22 1 168 76 154 234 107 213
40 24 1 176 200 0 245 227 48
41 24 1 176 200 48 245 227 96
42 20 1 155 195 96 204 231 140
43 19 1 155 187 140 250 233 176
44 14 1 191 0 49 303 76 128
45 18 1 191 0 128 235 62 183
46 18 1 235 0 128 279 62 183
47 18 1 279 0 128 323 62 183
48 21 1 191 0 183 250 63 218
49 21 1 207 128 46 270 187 81
50 18 1 207 128 81 269 183 125
51 13 1 207 107 125 249 155 172
52 13 1 207 107 172 249 155 219
53 16 1 249 76 49 326 124 116
54 15 1 249 76 116 358 125 182
55 16 1 270 125 0 337 202 48
56 31 2 250 0 183 299 44 219
57 33 2 250 44 183 350 76 220
58 36 2 155 187 176 250 233 212
59 34 2 207 155 125 273 186 184
60 32 2 249 76 182 312 135 217
61 34 2 250 202 0 316 233 59
62 28 2 250 187 59 326 233 111
63 35 2 312 76 182 360 145 209
64 30 2 250 186 111 292 233 159
65 30 2 250 186 159 292 233 207
66 32 2 273 145 48 336 180 107
67 26 2 292 145 111 354 230 220
68 35 2 330 0 0 399 27 48
69 33 2 330 0 48 430 37 80
70 29 2 323 0 80 378 44 142
71 28 2 350 0 142 396 76 194
72 25 2 354 145 0 433 221 112
73 25 2 354 145 112 466 224 188
74 27 2 360 76 0 469 142 49
75 43 3 354 145 188 454 182 220
76 45 3 354 182 188 456 222 216
77 39 3 360 76 49 469 142 98
78 42 3 360 76 98 455 112 144
79 42 3 360 76 144 455 112 190
80 46 3 360 76 190 408 145 217
81 44 3 408 112 98 474 143 157
82 46 3 396 37 0 465 64 48
83 41 3 396 0 80 458 55 124
84 47 3 396 0 124 443 42 172
85 47 3 396 0 172 443 42 220
86 38 3 465 0 0 577 76 79
87 38 3 458 0 79 570 76 158
88 41 3 443 0 158 498 44 220
89 37 3 466 143 0 528 228 109
90 37 3 466 143 109 528 228 218
91 40 3 474 76 0 522 143 77
92 40 3 498 0 158 575 67 206
93 40 3 474 76 77 551 143 125
94 37 3 474 76 125 583 138 210
95 40 3 528 143 0 576 210 77
96 59 4 528 143 77 587 209 108
97 52 4 528 143 108 572 205 163
98 52 4 528 143 163 572 205 218
