Utilizacion 77.984747 VolCajasEmpacado 79.837537 Duracion[s] 60.048000 Iteraciones 844
0 8 0 0 0 0 41 90 34
1 8 0 0 0 34 41 90 68
2 8 0 0 0 68 41 90 102
3 8 0 0 0 102 41 90 136
4 8 0 0 0 136 41 90 170
5 8 0 0 0 170 41 90 204
6 4 0 0 90 0 48 179 54
7 4 0 0 90 54 48 179 108
8 4 0 0 90 108 48 179 162
9 4 0 0 90 162 48 179 216
10 3 0 0 179 0 68 232 63
11 3 0 0 179 63 68 232 126
12 14 0 0 179 126 64 211 154
13 14 0 0 179 154 64 211 182
14 14 0 0 179 182 64 211 210
15 1 0 0 211 126 55 232 156
16 1 0 0 211 156 55 232 186
17 14 0 41 0 0 105 28 32
18 14 0 105 0 0 169 28 32
19 14 0 41 28 0 105 56 32
20 14 0 105 28 0 169 56 32
21 14 0 41 56 0 105 84 32
22 14 0 105 56 0 169 84 32
23 12 0 41 0 32 75 62 63
24 12 0 41 0 63 75 62 94
25 12 0 41 0 94 75 62 125
26 12 0 41 0 125 75 62 156
27 12 0 41 0 156 75 62 187
28 12 0 41 0 187 75 62 218
29 14 0 41 62 32 105 90 64
30 6 0 48 90 0 128 132 72
31 6 0 48 132 0 128 174 72
32 11 0 48 62 72 112 134 103
33 8 0 48 134 72 138 175 106
34 13 0 48 62 103 90 93 134
35 13 0 48 62 134 90 93 165
36 13 0 48 62 165 90 93 196
37 8 0 48 93 103 138 134 137
38 8 0 48 93 137 138 134 171
39 6 0 48 134 106 120 176 186
40 12 0 48 93 171 110 127 202
41 12 0 48 127 186 110 158 220
42 4 0 68 176 0 122 224 89
43 7 0 68 176 89 143 232 123
44 7 0 68 176 123 143 232 157
45 10 0 64 176 157 143 208 212
46 2 0 75 0 32 194 59 112
47 2 0 75 0 112 194 59 192
48 0 0 90 0 192 189 74 219
49 5 0 138 84 0 232 174 44
50 10 0 138 74 44 217 106 99
51 10 0 138 106 44 217 138 99
52 10 0 138 138 44 217 170 99
53 0 0 138 74 99 212 173 126
54 0 0 138 74 126 212 173 153
55 0 0 138 74 153 212 173 180
56 0 0 138 74 180 212 173 207
57 2 0 143 174 0 262 233 80
58 2 0 262 174 0 381 233 80
59 2 0 381 174 0 500 233 80
60 2 0 143 174 80 262 233 160
61 2 0 262 174 80 381 233 160
62 2 0 381 174 80 500 233 160
63 11 0 194 0 0 258 72 31
64 11 0 258 0 0 322 72 31
65 11 0 322 0 0 386 72 31
66 11 0 386 0 0 450 72 31
67 11 0 450 0 0 514 72 31
68 6 0 194 0 31 274 42 103
69 0 0 194 0 103 293 74 130
70 5 0 212 0 130 306 90 174
71 5 0 212 0 174 306 90 218
72 9 0 232 90 0 325 168 32
73 9 0 232 90 32 325 168 64
74 9 0 232 90 64 325 168 96
75 9 0 232 90 96 325 168 128
76 5 0 306 0 31 400 90 75
77 5 0 306 0 75 400 90 119
78 29 1 0 211 186 55 232 216
79 29 1 143 173 160 198 194 190
80 29 1 198 173 160 253 194 190
81 29 1 143 173 190 198 194 220
82 29 1 198 173 190 253 194 220
83 25 1 143 194 160 205 228 191
84 27 1 143 194 191 207 226 219
85 20 1 207 194 160 282 228 216
86 20 1 282 194 160 357 228 216
87 20 1 357 194 160 432 228 216
88 20 1 432 194 160 507 228 216
89 19 1 212 90 128 284 170 170
90 19 1 284 90 128 356 170 170
91 19 1 212 90 170 284 170 212
92 19 1 284 90 170 356 170 212
93 17 1 306 0 119 354 89 173
94 18 1 306 0 173 400 90 217
95 19 1 356 90 0 398 170 72
96 19 1 356 90 72 398 170 144
97 19 1 356 90 144 398 170 216
98 16 1 400 0 31 468 53 94
99 16 1 400 0 94 468 53 157
100 16 1 400 0 157 468 53 220
101 23 1 398 90 0 453 169 32
102 23 1 398 90 32 453 169 64
103 23 1 398 90 64 453 169 96
104 23 1 398 90 96 453 169 128
105 27 1 398 90 128 462 122 156
106 27 1 398 122 128 462 154 156
107 27 1 398 90 156 462 122 184
108 27 1 398 122 156 462 154 184
109 28 1 398 90 184 472 189 211
110 27 1 400 53 31 464 85 59
111 20 1 400 53 59 475 87 115
112 20 1 400 53 115 475 87 171
113 21 1 400 53 171 490 87 212
114 16 1 468 0 31 536 53 94
115 26 1 468 0 94 499 31 136
116 26 1 468 0 136 499 31 178
117 26 1 468 0 178 499 31 220
118 21 1 472 87 0 562 128 34
119 21 1 472 128 0 562 169 34
120 28 1 472 87 34 571 161 61
121 21 1 490 31 94 580 65 135
122 21 1 490 31 135 580 65 176
123 21 1 490 31 176 580 65 217
124 21 1 472 87 61 562 128 95
125 21 1 472 128 61 562 169 95
126 25 1 472 87 95 503 149 129
127 25 1 503 87 95 534 149 129
128 25 1 534 87 95 565 149 129
129 17 1 472 87 129 520 141 218
130 24 1 507 169 0 579 233 31
131 24 1 507 169 31 579 233 62
132 24 1 507 169 62 579 233 93
133 24 1 507 169 93 579 233 124
134 21 1 520 65 129 554 155 170
135 17 1 507 155 124 561 203 213
136 17 1 520 65 170 574 154 218
