Utilizacion 72.217835 VolCajasEmpacado 73.044095 Duracion[s] 60.007000 Iteraciones 1322
0 7 0 0 0 0 50 37 52
1 5 0 0 37 0 79 79 71
2 8 0 0 79 0 86 115 60
3 8 0 0 115 0 86 151 60
4 8 0 0 151 0 86 187 60
5 8 0 0 187 0 86 223 60
6 9 0 0 0 71 34 92 118
7 9 0 0 0 118 34 92 165
8 0 0 0 0 165 38 31 191
9 0 0 0 0 191 38 31 217
10 3 0 0 31 165 59 93 217
11 6 0 59 0 71 97 90 109
12 6 0 59 0 109 97 90 147
13 3 0 0 93 60 59 155 112
14 3 0 0 93 112 59 155 164
15 3 0 0 93 164 59 155 216
16 2 0 0 155 60 69 220 162
17 3 0 0 155 162 62 214 214
18 3 0 59 0 147 111 59 209
19 4 0 86 90 0 179 190 45
20 1 0 86 90 45 171 183 68
21 1 0 69 90 68 154 183 91
22 1 0 69 90 91 162 175 114
23 19 1 59 59 147 85 97 178
24 19 1 59 59 178 85 97 209
25 10 1 59 97 114 96 149 164
26 22 1 59 97 164 125 130 184
27 22 1 59 97 184 125 130 204
28 18 1 69 149 114 161 183 161
29 18 1 69 149 161 161 183 208
30 15 1 86 190 0 165 232 71
31 15 1 86 190 71 165 232 142
32 15 1 86 190 142 165 232 213
33 12 1 111 0 0 170 52 62
34 17 1 111 52 0 201 90 38
35 17 1 111 52 38 201 90 76
36 15 1 111 0 62 182 42 141
37 15 1 111 0 141 182 42 220
38 13 1 111 42 76 208 88 152
39 16 1 111 42 152 171 82 218
40 14 1 179 90 0 279 183 45
41 14 1 179 90 45 279 183 90
42 13 1 162 88 90 238 185 136
43 11 1 161 88 136 226 190 205
44 20 1 208 0 0 301 85 23
45 20 1 301 0 0 394 85 23
46 21 1 208 0 23 311 69 45
47 21 1 208 0 45 311 69 67
48 21 1 208 0 67 311 69 89
49 21 1 208 0 89 311 69 111
50 29 2 165 190 0 231 230 60
51 29 2 165 190 60 231 230 120
52 29 2 165 190 120 231 230 180
53 36 2 165 190 180 231 223 200
54 36 2 165 190 200 231 223 220
55 33 2 171 42 152 202 68 190
56 36 2 171 68 152 237 88 185
57 33 2 171 42 190 202 80 216
58 37 2 182 0 111 272 38 149
59 37 2 182 0 149 272 38 187
60 33 2 182 0 187 208 38 218
61 35 2 208 0 187 311 69 209
62 31 2 231 185 0 317 221 60
63 31 2 231 185 60 317 221 120
64 31 2 231 185 120 317 221 180
65 24 2 238 69 90 307 171 155
66 24 2 238 69 155 307 171 220
67 31 2 231 171 180 317 231 216
68 26 2 307 85 0 357 139 52
69 26 2 307 85 52 357 139 104
70 27 2 307 69 104 353 166 180
71 30 2 307 69 180 359 119 217
72 37 2 307 119 180 397 157 218
73 32 2 311 0 23 403 34 70
74 32 2 311 34 23 403 68 70
75 35 2 311 0 70 414 69 92
76 35 2 311 0 92 414 69 114
77 31 2 311 0 114 397 60 150
78 31 2 311 0 150 397 60 186
79 32 2 311 0 186 403 47 220
80 25 2 317 166 0 369 228 59
81 23 2 317 166 59 388 208 138
82 34 2 397 69 0 490 154 23
83 34 2 490 69 0 583 154 23
84 28 2 397 69 23 497 162 68
85 51 3 311 47 186 377 67 219
86 45 3 317 166 138 367 218 175
87 45 3 317 166 175 367 218 212
88 47 3 359 69 68 451 116 102
89 41 3 359 69 102 413 119 154
90 40 3 359 67 154 421 119 213
91 44 3 367 157 138 407 223 198
92 48 3 397 119 68 428 157 94
93 48 3 397 119 94 423 157 125
94 39 3 407 162 0 472 231 102
95 39 3 407 162 102 472 231 204
96 46 3 414 0 0 500 60 36
97 46 3 500 0 0 586 60 36
98 46 3 414 0 36 500 60 72
99 46 3 500 0 36 586 60 72
100 46 3 414 0 72 500 60 108
101 46 3 500 0 72 586 60 108
102 40 3 414 0 108 473 62 160
103 40 3 473 0 108 532 62 160
104 40 3 414 0 160 473 62 212
105 40 3 473 0 160 532 62 212
106 38 3 532 0 108 574 71 187
107 52 3 423 62 102 461 152 140
108 52 3 423 62 140 461 152 178
109 47 3 421 62 178 468 154 212
110 38 3 468 62 68 510 133 147
111 38 3 468 62 147 510 141 218
112 38 3 510 71 23 552 150 94
113 50 3 472 162 0 575 231 22
114 50 3 472 162 22 575 231 44
115 42 3 472 162 44 569 208 120
116 46 3 472 141 120 532 227 156
117 47 3 472 141 156 519 233 190
118 49 3 472 141 190 565 226 213
