Utilizacion 88.123320 VolCajasEmpacado 89.227249 Duracion[s] 60.054000 Iteraciones 1440
0 4 0 0 0 0 85 58 50
1 4 0 85 0 0 170 58 50
2 4 0 0 58 0 85 116 50
3 4 0 85 58 0 170 116 50
4 4 0 0 116 0 85 174 50
5 4 0 85 116 0 170 174 50
6 4 0 0 174 0 85 232 50
7 4 0 85 174 0 170 232 50
8 4 0 0 0 50 85 58 100
9 4 0 85 0 50 170 58 100
10 4 0 0 58 50 85 116 100
11 4 0 85 58 50 170 116 100
12 4 0 0 116 50 85 174 100
13 4 0 85 116 50 170 174 100
14 4 0 0 174 50 85 232 100
15 4 0 85 174 50 170 232 100
16 4 0 0 0 100 85 58 150
17 4 0 85 0 100 170 58 150
18 4 0 0 58 100 85 116 150
19 4 0 85 58 100 170 116 150
20 4 0 0 116 100 85 174 150
21 4 0 85 116 100 170 174 150
22 4 0 0 174 100 85 232 150
23 4 0 85 174 100 170 232 150
24 4 0 0 0 150 85 58 200
25 4 0 85 0 150 170 58 200
26 4 0 0 58 150 85 116 200
27 4 0 85 58 150 170 116 200
28 4 0 0 116 150 85 174 200
29 4 0 85 116 150 170 174 200
30 4 0 0 174 150 85 232 200
31 4 0 85 174 150 170 232 200
32 1 0 170 0 0 256 56 33
33 1 0 170 56 0 256 112 33
34 1 0 170 112 0 256 168 33
35 1 0 170 168 0 256 224 33
36 1 0 170 0 33 256 56 66
37 1 0 170 56 33 256 112 66
38 1 0 170 112 33 256 168 66
39 1 0 170 168 33 256 224 66
40 1 0 170 0 66 256 56 99
41 1 0 170 56 66 256 112 99
42 1 0 170 112 66 256 168 99
43 1 0 170 168 66 256 224 99
44 1 0 170 0 99 256 56 132
45 1 0 170 56 99 256 112 132
46 1 0 170 112 99 256 168 132
47 1 0 170 168 99 256 224 132
48 1 0 170 0 132 256 56 165
49 1 0 170 56 132 256 112 165
50 1 0 170 112 132 256 168 165
51 1 0 170 168 132 256 224 165
52 1 0 170 0 165 256 56 198
53 1 0 170 56 165 256 112 198
54 1 0 170 112 165 256 168 198
55 1 0 170 168 165 256 224 198
56 3 0 256 0 0 374 57 43
57 3 0 256 57 0 374 114 43
58 3 0 256 114 0 374 171 43
59 3 0 256 171 0 374 228 43
60 3 0 256 0 43 374 57 86
61 3 0 256 57 43 374 114 86
62 3 0 256 114 43 374 171 86
63 3 0 256 171 43 374 228 86
64 3 0 256 0 86 374 57 129
65 3 0 256 57 86 374 114 129
66 3 0 256 114 86 374 171 129
67 3 0 256 171 86 374 228 129
68 3 0 256 0 129 374 57 172
69 3 0 256 57 129 374 114 172
70 3 0 256 114 129 374 171 172
71 3 0 256 171 129 374 228 172
72 3 0 256 0 172 374 57 215
73 3 0 256 57 172 374 114 215
74 3 0 256 114 172 374 171 215
75 3 0 256 171 172 374 228 215
76 1 0 374 0 0 460 33 56
77 1 0 460 0 0 546 33 56
78 1 0 374 0 56 460 33 112
79 1 0 460 0 56 546 33 112
80 1 0 374 0 112 460 33 168
81 1 0 460 0 112 546 33 168
82 0 0 374 0 168 442 27 203
83 0 0 442 0 168 510 27 203
84 0 0 510 0 168 578 27 203
85 2 0 374 33 0 446 106 36
86 2 0 446 33 0 518 106 36
87 2 0 374 106 0 446 179 36
88 2 0 446 106 0 518 179 36
89 2 0 374 33 36 446 106 72
90 2 0 446 33 36 518 106 72
91 2 0 374 106 36 446 179 72
92 2 0 446 106 36 518 179 72
93 2 0 374 33 72 446 106 108
94 2 0 446 33 72 518 106 108
95 2 0 374 106 72 446 179 108
96 2 0 446 106 72 518 179 108
97 2 0 374 33 108 446 106 144
98 2 0 446 33 108 518 106 144
99 2 0 374 106 108 446 179 144
100 2 0 446 106 108 518 179 144
101 2 0 374 33 144 446 106 180
102 2 0 446 33 144 518 106 180
103 2 0 374 106 144 446 179 180
104 2 0 446 106 144 518 179 180
105 2 0 374 33 180 446 106 216
106 2 0 446 33 180 518 106 216
107 2 0 374 106 180 446 179 216
108 2 0 446 106 180 518 179 216
109 3 0 374 179 0 492 222 57
110 0 0 374 179 57 442 206 92
111 0 0 442 179 57 510 206 92
112 0 0 374 179 92 442 206 127
113 0 0 442 179 92 510 206 127
114 0 0 374 179 127 442 206 162
115 0 0 442 179 127 510 206 162
116 0 0 374 179 162 442 206 197
117 0 0 442 179 162 510 206 197
118 0 0 374 206 57 442 233 92
119 0 0 442 206 57 510 233 92
120 0 0 374 206 92 442 233 127
121 0 0 442 206 92 510 233 127
122 0 0 374 206 127 442 233 162
123 0 0 442 206 127 510 233 162
124 0 0 374 206 162 442 233 197
125 0 0 442 206 162 510 233 197
126 0 0 510 179 0 578 214 27
127 0 0 510 179 27 578 214 54
128 0 0 510 179 54 578 214 81
129 0 0 510 179 81 578 214 108
130 0 0 510 179 108 578 214 135
131 0 0 510 179 135 578 214 162
132 0 0 510 179 162 578 214 189
133 0 0 510 179 189 578 214 216
134 3 0 518 33 0 575 151 43
135 3 0 518 33 43 575 151 86
136 3 0 518 33 86 575 151 129
137 3 0 518 33 129 575 151 172
138 3 0 518 33 172 575 151 215
139 0 0 518 151 0 586 178 35
