Utilizacion 86.818524 VolCajasEmpacado 89.375284 Duracion[s] 60.015000 Iteraciones 3049
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 0 80 0 59 160 106
5 1 0 59 80 0 118 160 106
6 1 0 118 80 0 177 160 106
7 1 0 177 80 0 236 160 106
8 1 0 0 0 106 59 80 212
9 1 0 59 0 106 118 80 212
10 1 0 118 0 106 177 80 212
11 1 0 177 0 106 236 80 212
12 1 0 0 80 106 59 160 212
13 1 0 59 80 106 118 160 212
14 1 0 118 80 106 177 160 212
15 1 0 177 80 106 236 160 212
16 0 0 0 160 0 60 231 25
17 0 0 60 160 0 120 231 25
18 0 0 120 160 0 180 231 25
19 0 0 180 160 0 240 231 25
20 0 0 240 160 0 300 231 25
21 0 0 300 160 0 360 231 25
22 0 0 360 160 0 420 231 25
23 0 0 420 160 0 480 231 25
24 0 0 480 160 0 540 231 25
25 2 0 0 160 25 74 221 88
26 2 0 0 160 88 74 221 151
27 2 0 0 160 151 74 221 214
28 0 0 74 160 25 134 231 50
29 2 0 74 160 50 148 223 111
30 2 0 74 160 111 148 223 172
31 0 0 74 160 172 134 231 197
32 0 0 148 160 25 208 231 50
33 0 0 148 160 50 208 231 75
34 0 0 148 160 75 208 231 100
35 0 0 148 160 100 208 231 125
36 0 0 148 160 125 208 231 150
37 0 0 148 160 150 208 231 175
38 2 0 208 160 25 282 221 88
39 2 0 208 160 88 282 221 151
40 2 0 208 160 151 282 221 214
41 2 0 236 0 0 297 74 63
42 2 0 236 74 0 297 148 63
43 2 0 236 0 63 297 74 126
44 2 0 236 74 63 297 148 126
45 2 0 236 0 126 297 74 189
46 2 0 236 74 126 297 148 189
47 1 0 282 148 25 388 228 84
48 2 0 282 148 84 343 222 147
49 2 0 343 148 84 404 222 147
50 2 0 282 148 147 343 222 210
51 2 0 343 148 147 404 222 210
52 3 1 236 0 189 296 71 214
53 3 1 236 71 189 296 142 214
54 5 1 297 0 0 358 74 63
55 5 1 297 74 0 358 148 63
56 5 1 297 0 63 358 74 126
57 5 1 297 74 63 358 148 126
58 5 1 297 0 126 358 74 189
59 5 1 297 74 126 358 148 189
60 4 1 358 0 0 464 59 80
61 4 1 464 0 0 570 59 80
62 4 1 358 59 0 464 118 80
63 4 1 464 59 0 570 118 80
64 5 1 358 0 80 432 61 143
65 5 1 432 0 80 506 61 143
66 5 1 506 0 80 580 61 143
67 5 1 358 61 80 432 122 143
68 5 1 432 61 80 506 122 143
69 5 1 506 61 80 580 122 143
70 5 1 358 0 143 421 61 217
71 5 1 358 61 143 421 122 217
72 3 1 296 0 189 356 71 214
73 3 1 296 71 189 356 142 214
74 4 1 404 122 25 484 228 84
75 4 1 484 122 25 564 228 84
76 4 1 404 122 84 484 228 143
77 4 1 484 122 84 564 228 143
78 4 1 404 122 143 484 228 202
79 4 1 484 122 143 564 228 202
80 3 1 421 0 143 492 60 168
81 3 1 421 60 143 492 120 168
82 3 1 421 0 168 492 60 193
83 3 1 421 60 168 492 120 193
84 3 1 421 0 193 492 60 218
85 3 1 421 60 193 492 120 218
86 3 1 492 0 143 563 60 168
87 3 1 492 60 143 563 120 168
88 3 1 492 0 168 563 60 193
89 3 1 492 60 168 563 120 193
90 3 1 492 0 193 563 60 218
91 3 1 492 60 193 563 120 218
