Utilizacion 80.107918 VolCajasEmpacado 80.554375 Duracion[s] 60.004000 Iteraciones 3962
0 0 0 0 0 0 56 66 34
1 0 0 0 66 0 56 132 34
2 0 0 0 132 0 56 198 34
3 2 0 0 0 34 45 90 65
4 2 0 0 90 34 45 180 65
5 1 0 0 0 65 80 68 174
6 3 1 0 0 174 31 90 219
7 3 1 31 0 174 62 90 219
8 5 1 0 90 65 80 199 133
9 5 1 0 90 133 80 199 201
10 4 1 0 199 0 56 233 66
11 4 1 56 199 0 112 233 66
12 4 1 112 199 0 168 233 66
13 5 1 80 0 0 160 68 109
14 5 1 80 0 109 160 68 218
15 5 1 80 68 0 148 177 80
16 5 1 80 68 80 148 148 189
17 8 2 0 199 66 90 230 111
18 7 2 0 199 111 66 233 167
19 8 2 0 199 167 90 230 212
20 8 2 80 68 189 170 113 220
21 8 2 80 113 189 170 158 220
22 8 2 80 158 80 170 189 125
23 8 2 80 158 125 170 189 170
24 8 2 80 158 170 170 189 215
25 8 2 90 189 66 180 220 111
26 8 2 90 189 111 180 220 156
27 6 2 160 0 0 269 68 80
28 6 2 160 0 80 269 68 160
29 6 2 170 68 0 250 177 68
30 10 3 90 189 156 156 223 212
31 10 3 160 0 160 194 66 216
32 10 3 194 0 160 228 66 216
33 11 3 170 68 68 250 177 136
34 11 3 170 68 136 250 177 204
35 10 3 180 177 0 246 233 34
36 10 3 228 0 160 262 66 216
37 10 3 180 177 34 214 233 100
38 9 3 246 177 0 336 222 31
39 9 3 246 177 31 336 208 76
40 11 3 250 68 0 318 177 80
41 13 4 180 177 100 246 233 134
42 12 4 180 177 134 270 222 165
43 12 4 156 189 165 246 220 210
44 14 4 250 68 80 330 177 148
45 14 4 250 68 148 330 177 216
46 13 4 269 0 0 303 66 56
47 13 4 269 0 56 303 66 112
48 13 4 269 0 112 303 66 168
49 17 5 262 0 168 318 66 202
50 17 5 270 177 76 304 233 142
51 17 5 270 177 142 304 233 208
52 17 5 304 177 76 338 233 142
53 16 5 318 0 0 427 68 80
54 15 5 318 0 80 408 45 111
55 15 5 318 0 111 408 45 142
56 15 5 318 0 142 408 45 173
57 15 5 318 0 173 408 45 204
58 16 5 330 68 0 410 177 68
59 16 5 330 68 68 410 177 136
60 19 6 304 177 142 338 233 208
61 19 6 330 45 136 364 111 192
62 19 6 364 45 136 398 111 192
63 19 6 330 111 136 364 177 192
64 19 6 364 111 136 398 177 192
65 18 6 338 177 0 428 208 45
66 18 6 338 177 45 428 222 76
67 18 6 338 177 76 428 222 107
68 18 6 338 177 107 428 222 138
69 20 6 410 68 0 490 177 68
70 20 6 410 68 68 490 177 136
71 20 6 410 68 136 490 177 204
72 20 6 427 0 0 507 68 109
73 20 6 427 0 109 507 68 218
74 20 6 490 68 0 558 148 109
75 22 7 338 177 138 404 233 172
76 21 7 338 177 172 428 222 203
77 21 7 428 177 0 518 222 31
78 21 7 428 177 31 518 222 62
79 23 7 490 68 109 570 136 218
80 23 7 507 0 0 587 68 109
81 23 7 507 0 109 587 68 218
82 23 7 518 148 0 586 228 109
83 23 7 518 148 109 586 228 218
