Utilizacion 78.023983 VolCajasEmpacado 79.586048 Duracion[s] 60.002000 Iteraciones 4472
0 2 0 0 0 0 118 66 40
1 2 0 0 66 0 118 132 40
2 2 0 0 132 0 118 198 40
3 2 0 0 0 40 118 66 80
4 2 0 0 66 40 118 132 80
5 2 0 0 132 40 118 198 80
6 0 0 0 198 0 91 230 50
7 0 0 0 198 50 91 230 100
8 0 0 0 198 100 91 230 150
9 0 0 0 198 150 91 230 200
10 1 0 0 0 80 75 69 112
11 1 0 0 69 80 75 138 112
12 1 0 0 0 112 75 69 144
13 1 0 0 69 112 75 138 144
14 1 0 0 0 144 75 69 176
15 1 0 0 69 144 75 138 176
16 2 0 0 138 80 118 178 146
17 2 0 0 138 146 118 178 212
18 0 0 0 0 176 91 50 208
19 0 0 0 50 176 91 100 208
20 0 0 91 198 0 182 230 50
21 0 0 91 0 80 123 91 130
22 0 0 91 0 130 123 91 180
23 0 0 91 0 180 141 91 212
24 3 1 91 198 50 182 230 100
25 3 1 91 198 100 182 230 150
26 3 1 91 198 150 182 230 200
27 4 1 118 91 0 193 160 32
28 4 1 118 91 32 193 160 64
29 4 1 118 91 64 193 160 96
30 4 1 118 91 96 193 160 128
31 4 1 118 91 128 193 160 160
32 4 1 118 91 160 193 160 192
33 3 1 118 160 0 209 192 50
34 3 1 118 160 50 209 192 100
35 3 1 118 160 100 209 192 150
36 3 1 118 160 150 209 192 200
37 5 1 141 0 0 259 40 66
38 5 1 259 0 0 377 40 66
39 5 1 141 40 0 259 80 66
40 5 1 259 40 0 377 80 66
41 5 1 141 0 66 259 40 132
42 5 1 259 0 66 377 40 132
43 5 1 141 40 66 259 80 132
44 5 1 259 40 66 377 80 132
45 5 1 141 0 132 259 40 198
46 5 1 259 0 132 377 40 198
47 5 1 141 40 132 259 80 198
48 5 1 259 40 132 377 80 198
49 4 1 193 80 0 262 155 32
50 4 1 193 80 32 262 155 64
51 8 2 182 192 0 300 232 66
52 6 2 182 192 66 273 224 116
53 6 2 182 192 116 273 224 166
54 6 2 182 192 166 273 224 216
55 8 2 193 80 64 311 120 130
56 8 2 193 80 130 311 120 196
57 8 2 193 120 64 311 160 130
58 8 2 193 120 130 311 160 196
59 6 2 209 160 0 300 192 50
60 6 2 209 160 50 300 192 100
61 6 2 209 160 100 300 192 150
62 6 2 209 160 150 300 192 200
63 7 2 300 160 0 375 229 32
64 7 2 300 160 32 375 229 64
65 7 2 300 160 64 375 229 96
66 7 2 300 160 96 375 229 128
67 7 2 300 160 128 375 229 160
68 7 2 300 160 160 375 229 192
69 7 2 311 80 0 386 149 32
70 7 2 386 80 0 461 149 32
71 7 2 461 80 0 536 149 32
72 7 2 311 80 32 386 149 64
73 7 2 386 80 32 461 149 64
74 7 2 461 80 32 536 149 64
75 7 2 311 80 64 386 149 96
76 6 2 311 80 96 402 112 146
77 6 2 311 112 96 402 144 146
78 6 2 311 80 146 402 112 196
79 6 2 311 112 146 402 144 196
80 8 2 375 149 0 493 215 40
81 8 2 375 149 40 493 215 80
82 8 2 375 149 80 493 215 120
83 8 2 375 149 120 493 215 160
84 6 2 375 144 160 466 176 210
85 6 2 375 176 160 466 226 192
86 11 3 377 0 0 495 40 66
87 11 3 377 40 0 495 80 66
88 11 3 377 0 66 495 40 132
89 11 3 377 40 66 495 80 132
90 11 3 377 0 132 495 40 198
91 11 3 377 40 132 495 80 198
92 9 3 402 80 64 493 112 114
93 9 3 402 112 64 493 144 114
94 9 3 402 80 114 493 112 164
95 9 3 402 112 114 493 144 164
96 9 3 402 80 164 493 112 214
97 9 3 402 112 164 493 144 214
98 9 3 493 149 0 584 181 50
99 9 3 493 181 0 584 213 50
100 9 3 493 149 50 584 181 100
101 9 3 493 181 50 584 213 100
102 10 3 493 80 64 568 149 96
103 10 3 493 80 96 568 149 128
104 10 3 493 80 128 568 149 160
105 10 3 493 80 160 568 149 192
106 10 3 493 149 100 568 218 132
107 10 3 493 149 132 562 224 164
108 11 3 466 149 164 584 215 204
109 10 3 495 0 0 570 69 32
110 10 3 495 0 32 570 69 64
111 10 3 495 0 64 570 69 96
112 10 3 495 0 96 570 69 128
113 10 3 495 0 128 570 69 160
114 9 3 495 0 160 586 50 192
