Utilizacion 81.343367 VolCajasEmpacado 93.868323 Duracion[s] 15.854000 Iteraciones 257
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 106 63 238
10 0 0 0 63 139 106 126 238
11 0 0 0 126 139 106 189 238
12 1 0 0 189 139 139 214 227
13 1 0 106 0 0 245 88 25
14 1 0 245 0 0 384 88 25
15 1 0 384 0 0 523 88 25
16 1 0 523 0 0 662 88 25
17 1 0 662 0 0 801 88 25
18 1 0 801 0 0 940 88 25
19 1 0 940 0 0 1079 88 25
20 1 0 106 0 25 245 88 50
21 1 0 245 0 25 384 88 50
22 1 0 384 0 25 523 88 50
23 1 0 523 0 25 662 88 50
24 1 0 662 0 25 801 88 50
25 1 0 801 0 25 940 88 50
26 1 0 940 0 25 1079 88 50
27 1 0 106 0 50 245 88 75
28 1 0 245 0 50 384 88 75
29 1 0 384 0 50 523 88 75
30 1 0 523 0 50 662 88 75
31 1 0 662 0 50 801 88 75
32 1 0 801 0 50 940 88 75
33 1 0 940 0 50 1079 88 75
34 1 0 106 0 75 245 88 100
35 1 0 245 0 75 384 88 100
36 1 0 384 0 75 523 88 100
37 1 0 523 0 75 662 88 100
38 1 0 662 0 75 801 88 100
39 1 0 801 0 75 940 88 100
40 1 0 940 0 75 1079 88 100
41 0 0 106 0 100 212 99 163
42 0 0 106 0 163 212 99 226
43 1 0 106 99 0 131 187 139
44 1 0 131 99 0 156 187 139
45 1 0 156 99 0 181 187 139
46 1 0 181 99 0 206 187 139
47 1 0 206 99 0 231 187 139
48 0 0 106 99 139 212 162 238
49 0 0 212 0 100 311 63 206
50 0 0 311 0 100 417 99 163
51 0 0 311 0 163 417 99 226
52 0 0 417 0 100 480 99 206
53 0 0 480 0 100 579 106 163
54 0 0 480 0 163 579 106 226
55 0 0 579 0 100 678 106 163
56 0 0 579 0 163 678 106 226
57 0 0 678 0 100 777 106 163
58 0 0 777 0 100 876 106 163
59 0 0 876 0 100 975 106 163
60 0 0 975 0 100 1074 106 163
61 0 0 678 0 163 777 106 226
62 0 0 777 0 163 876 106 226
63 0 0 876 0 163 975 106 226
64 0 0 975 0 163 1074 106 226
65 0 0 231 88 0 294 187 106
66 0 0 231 88 106 294 187 212
67 3 1 139 187 0 202 225 50
68 3 1 202 187 0 265 225 50
69 3 1 265 187 0 328 225 50
70 3 1 328 187 0 391 225 50
71 3 1 391 187 0 454 225 50
72 3 1 454 187 0 517 225 50
73 3 1 517 187 0 580 225 50
74 3 1 580 187 0 643 225 50
75 3 1 643 187 0 706 225 50
76 3 1 706 187 0 769 225 50
77 3 1 769 187 0 832 225 50
78 3 1 832 187 0 895 225 50
79 3 1 895 187 0 958 225 50
80 3 1 958 187 0 1021 225 50
81 3 1 1021 187 0 1084 225 50
82 3 1 1084 187 0 1147 225 50
83 3 1 139 187 50 202 225 100
84 3 1 202 187 50 265 225 100
85 3 1 265 187 50 328 225 100
86 3 1 328 187 50 391 225 100
87 3 1 391 187 50 454 225 100
88 3 1 454 187 50 517 225 100
89 3 1 517 187 50 580 225 100
90 3 1 580 187 50 643 225 100
91 3 1 643 187 50 706 225 100
92 3 1 706 187 50 769 225 100
93 3 1 769 187 50 832 225 100
94 3 1 832 187 50 895 225 100
95 3 1 895 187 50 958 225 100
96 3 1 958 187 50 1021 225 100
97 3 1 1021 187 50 1084 225 100
98 3 1 1084 187 50 1147 225 100
99 3 1 139 187 100 202 225 150
100 3 1 202 187 100 265 225 150
101 3 1 265 187 100 328 225 150
102 3 1 328 187 100 391 225 150
103 3 1 391 187 100 454 225 150
104 3 1 454 187 100 517 225 150
105 3 1 517 187 100 580 225 150
106 3 1 580 187 100 643 225 150
107 3 1 643 187 100 706 225 150
108 3 1 706 187 100 769 225 150
109 3 1 769 187 100 832 225 150
110 3 1 832 187 100 895 225 150
111 3 1 895 187 100 958 225 150
112 4 1 139 187 150 367 227 214
113 2 1 212 106 212 250 131 237
114 2 1 212 131 212 250 156 237
115 2 1 212 156 212 250 181 237
116 2 1 250 106 212 275 144 237
117 2 1 250 144 212 275 182 237
118 2 1 275 106 212 300 144 237
119 2 1 275 144 212 300 182 237
120 2 1 300 106 0 325 144 25
121 2 1 325 106 0 350 144 25
122 2 1 350 106 0 375 144 25
123 2 1 375 106 0 400 144 25
124 2 1 400 106 0 425 144 25
125 2 1 425 106 0 450 144 25
126 2 1 450 106 0 475 144 25
127 2 1 475 106 0 500 144 25
128 2 1 500 106 0 525 144 25
129 2 1 525 106 0 550 144 25
130 2 1 550 106 0 575 144 25
131 2 1 575 106 0 600 144 25
132 2 1 600 106 0 625 144 25
133 2 1 625 106 0 650 144 25
134 2 1 650 106 0 675 144 25
135 2 1 675 106 0 700 144 25
136 2 1 700 106 0 725 144 25
137 2 1 725 106 0 750 144 25
138 2 1 750 106 0 775 144 25
139 2 1 775 106 0 800 144 25
