Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.002000 Iteraciones 5373
0 2 0 0 0 0 76 79 112
1 3 0 0 79 0 76 125 52
2 0 0 0 0 112 48 47 154
3 1 0 0 0 154 35 63 213
4 4 0 48 0 112 97 109 178
5 5 1 0 125 0 109 174 66
6 6 2 0 109 66 79 185 178
7 7 3 0 185 0 95 221 46
8 8 3 97 0 0 209 79 76
9 9 4 0 63 178 100 100 210
10 10 5 0 185 46 63 220 105
11 11 6 0 185 105 52 231 181
12 12 7 0 100 178 59 163 213
13 13 8 35 0 178 83 47 220
14 14 8 97 0 76 182 62 185
15 19 9 0 163 181 49 207 217
16 18 9 63 185 46 125 229 101
17 17 9 63 185 101 130 233 178
18 16 9 109 79 0 221 158 76
19 15 9 79 109 76 188 171 161
20 20 10 79 109 161 141 153 216
21 20 10 100 62 76 162 106 131
22 21 11 100 62 131 162 106 186
23 21 11 141 106 161 203 150 216
24 22 11 209 0 0 321 76 79
25 23 12 59 153 178 118 219 209
26 24 12 130 171 0 239 220 66
27 25 13 83 0 185 152 48 212
28 26 13 182 0 79 291 85 141
29 27 14 130 171 66 193 230 101
30 28 14 182 0 141 294 79 217
31 30 15 130 171 101 239 233 186
32 31 15 221 85 0 267 161 52
33 29 15 221 85 52 297 164 164
34 33 16 118 153 186 220 193 214
35 36 16 203 79 164 265 123 219
36 32 16 203 123 164 272 150 212
37 35 16 265 79 164 309 115 213
38 34 16 239 164 0 270 230 59
39 37 17 239 164 59 294 208 121
40 38 18 118 193 186 220 233 214
41 38 18 239 164 121 341 192 161
42 39 18 272 115 164 319 163 206
43 41 19 239 164 161 330 201 215
44 44 19 294 201 0 396 229 40
45 43 19 294 0 79 330 49 123
46 42 19 309 76 0 404 112 46
47 40 19 319 76 46 428 142 95
48 45 20 294 0 123 360 59 154
49 46 20 294 0 154 361 77 202
50 47 21 294 201 40 363 228 88
51 48 22 319 77 95 396 125 162
52 50 23 309 77 162 404 113 208
53 49 23 294 201 88 360 232 147
54 51 23 341 142 0 389 184 47
55 52 23 361 0 0 473 76 79
56 52 23 361 0 79 473 76 158
57 54 24 341 142 47 418 190 114
58 53 24 319 125 114 410 162 168
59 59 25 319 113 168 363 162 204
60 56 25 363 113 168 409 208 204
61 55 25 361 0 158 413 76 204
62 55 25 413 0 158 465 76 204
63 57 25 409 190 0 509 227 32
64 58 25 409 190 32 478 217 80
65 60 26 409 190 80 509 222 117
66 62 26 409 162 117 464 224 161
67 61 26 409 162 161 504 198 207
68 63 26 428 76 0 476 143 77
69 64 26 473 0 0 582 66 49
70 65 27 409 198 161 509 230 198
71 66 27 428 76 77 490 161 186
72 65 27 404 76 186 504 113 218
73 67 27 473 0 49 520 42 97
74 68 27 473 0 97 564 54 134
75 71 28 473 0 134 585 76 213
76 69 28 504 76 0 570 185 49
77 69 28 504 76 49 553 185 115
78 70 28 504 76 115 566 185 200
79 74 29 509 185 0 578 233 27
80 72 29 509 185 27 571 229 82
81 73 29 509 185 82 586 233 149
