Utilizacion 70.595478 VolCajasEmpacado 71.766086 Duracion[s] 60.007000 Iteraciones 2904
0 2 0 0 0 0 76 108 30
1 2 0 0 0 30 76 108 60
2 0 0 0 108 0 43 218 25
3 0 0 0 108 25 43 218 50
4 0 0 0 108 50 43 218 75
5 6 0 0 0 60 81 92 115
6 5 0 0 0 115 70 111 163
7 4 0 0 0 163 98 72 209
8 1 0 0 111 75 27 206 101
9 8 0 0 111 101 25 145 137
10 3 0 43 111 0 127 196 30
11 3 0 43 111 30 127 196 60
12 7 0 43 111 60 142 231 133
13 9 1 0 72 163 36 97 197
14 9 1 0 97 163 36 122 197
15 14 1 0 145 133 110 170 176
16 14 1 0 145 176 110 170 219
17 15 1 0 72 197 25 105 220
18 10 1 0 170 133 97 232 200
19 12 1 98 0 0 164 95 31
20 13 1 98 0 31 174 108 61
21 13 1 98 0 61 174 108 91
22 13 1 98 0 91 174 108 121
23 11 1 98 0 121 153 81 213
24 24 2 0 105 197 25 138 220
25 24 2 36 81 163 69 104 188
26 24 2 36 81 188 69 104 213
27 21 2 36 111 133 131 138 159
28 22 2 36 111 159 72 136 193
29 23 2 36 104 193 107 136 218
30 16 2 107 81 121 217 106 164
31 17 2 110 138 133 165 230 214
32 18 2 165 108 0 276 178 48
33 18 2 165 178 0 276 226 70
34 18 2 165 178 70 276 226 140
35 19 2 165 108 48 259 152 129
36 20 2 165 106 129 260 172 160
37 28 3 107 81 164 217 106 207
38 30 3 165 106 160 250 190 190
39 30 3 165 106 190 250 190 220
40 27 3 153 0 121 187 36 146
41 27 3 153 36 121 187 72 146
42 25 3 153 0 146 176 33 171
43 26 3 165 190 140 236 222 165
44 29 3 165 190 165 260 217 191
45 32 3 187 0 0 298 70 48
46 32 3 298 0 0 409 70 48
47 31 3 187 0 48 281 81 92
48 33 3 187 0 92 286 73 212
49 38 4 165 190 191 275 233 216
50 41 4 217 81 0 242 104 33
51 41 4 217 81 33 242 104 66
52 39 4 217 81 66 251 106 102
53 40 4 251 81 0 322 106 32
54 42 4 260 81 48 286 176 75
55 35 4 260 81 75 304 175 156
56 37 4 260 73 156 330 184 204
57 37 4 276 184 0 387 232 70
58 36 4 276 184 70 374 230 142
59 36 4 276 184 142 374 230 214
60 34 4 286 0 48 381 66 79
61 44 5 286 0 79 406 73 178
62 53 5 286 0 178 320 25 214
63 52 5 286 25 178 396 68 203
64 49 5 330 73 0 406 181 30
65 49 5 406 73 0 482 181 30
66 47 5 330 73 30 411 167 74
67 47 5 411 73 30 492 167 74
68 51 5 330 73 74 425 100 100
69 51 5 330 100 74 425 127 100
70 51 5 330 127 74 425 154 100
71 43 5 330 73 100 414 158 130
72 45 5 330 73 130 392 170 197
73 50 5 387 181 0 468 214 28
74 45 5 409 0 0 471 67 97
75 46 5 406 0 97 498 55 178
76 43 5 425 67 74 509 152 104
77 48 5 414 55 104 480 150 135
78 56 6 387 181 28 485 227 100
79 60 6 374 170 100 469 196 127
80 60 6 374 170 127 469 196 154
81 61 6 374 170 154 484 213 179
82 61 6 374 170 179 484 213 204
83 59 6 392 73 135 473 106 163
84 59 6 392 73 163 473 106 191
85 59 6 392 73 191 473 106 219
86 59 6 392 106 135 473 134 168
87 59 6 392 134 135 473 162 168
88 57 6 396 0 178 491 66 209
89 54 6 485 167 0 582 229 67
90 58 6 509 0 0 585 108 30
91 58 6 509 0 30 585 108 60
92 55 6 509 0 60 582 120 159
93 62 6 473 66 159 558 150 189
94 64 7 473 66 189 558 150 219
95 67 7 485 167 67 566 222 159
96 66 7 484 150 159 582 222 205
97 63 7 498 0 159 532 25 195
