Utilizacion 74.715300 VolCajasEmpacado 76.418785 Duracion[s] 60.021000 Iteraciones 1829
0 4 0 0 0 0 90 84 47
1 4 0 90 0 0 180 84 47
2 4 0 0 84 0 90 168 47
3 4 0 90 84 0 180 168 47
4 7 0 0 0 47 77 114 116
5 7 0 77 0 47 154 114 116
6 7 0 0 0 116 77 114 185
7 7 0 77 0 116 154 114 185
8 2 0 0 0 185 45 76 216
9 4 0 0 168 0 90 215 84
10 3 0 0 76 185 57 111 220
11 3 0 57 76 185 114 111 220
12 3 0 114 76 185 171 111 220
13 0 0 0 114 47 40 150 68
14 2 0 0 114 68 76 159 99
15 8 0 0 114 99 92 150 119
16 8 0 0 114 119 92 150 139
17 8 0 0 114 139 92 150 159
18 8 0 0 114 159 92 150 179
19 8 0 0 114 179 92 150 199
20 8 0 0 114 199 92 150 219
21 1 0 45 0 185 129 69 209
22 6 0 0 159 84 95 216 137
23 6 0 0 159 137 95 216 190
24 1 0 0 150 190 84 219 214
25 8 0 92 114 47 184 150 67
26 5 0 95 168 0 171 218 78
27 5 0 95 114 67 173 164 143
28 15 1 92 114 143 168 159 174
29 15 1 92 114 174 168 159 205
30 12 1 95 164 78 158 215 132
31 17 1 95 164 132 187 184 168
32 15 1 95 184 132 171 229 163
33 15 1 95 184 163 171 229 194
34 9 1 84 159 194 168 228 218
35 16 1 129 0 185 165 40 206
36 16 1 129 40 185 169 76 206
37 13 1 171 184 0 261 231 84
38 13 1 171 184 84 261 231 168
39 13 1 180 0 0 227 90 84
40 14 1 165 0 84 200 35 141
41 14 1 165 0 141 200 35 198
42 14 1 169 35 84 226 70 119
43 14 1 169 35 119 226 70 154
44 14 1 169 35 154 226 70 189
45 14 1 171 70 84 228 105 119
46 11 1 173 70 119 226 127 214
47 11 1 187 127 0 244 180 95
48 11 1 187 127 95 282 184 148
49 11 1 187 127 148 282 184 201
50 10 1 227 0 0 341 69 77
51 10 1 341 0 0 455 69 77
52 12 1 227 0 77 281 51 140
53 12 1 226 0 140 280 51 203
54 12 1 228 69 0 291 123 51
55 23 2 171 184 168 247 229 199
56 26 2 168 184 199 260 220 219
57 25 2 226 105 51 262 126 91
58 27 2 228 51 77 263 86 134
59 21 2 226 51 134 289 105 185
60 24 2 226 51 185 310 120 209
61 22 2 261 184 0 351 231 84
62 22 2 261 184 84 351 231 168
63 21 2 281 0 77 344 51 131
64 21 2 281 0 131 344 51 185
65 20 2 344 0 77 401 53 172
66 20 2 401 0 77 458 53 172
67 18 2 282 123 0 358 173 78
68 24 2 344 0 172 428 69 196
69 21 2 282 120 78 345 174 129
70 21 2 282 120 129 345 174 180
71 21 2 282 174 168 345 228 219
72 18 2 310 69 0 388 119 76
73 18 2 388 69 0 466 119 76
74 19 2 358 69 76 427 146 190
75 19 2 427 69 76 496 146 190
76 19 2 358 146 0 427 223 114
77 35 3 310 0 196 379 84 220
78 37 3 379 0 196 471 36 216
79 36 3 282 146 180 318 167 220
80 35 3 318 84 190 402 153 214
81 36 3 318 153 180 358 174 216
82 30 3 351 174 114 446 231 167
83 30 3 351 174 167 446 231 220
84 36 3 358 153 114 394 174 154
85 36 3 358 153 154 394 174 194
86 35 3 402 69 190 471 153 214
87 28 3 446 153 0 500 204 63
88 28 3 446 153 63 500 204 126
89 28 3 446 153 126 500 204 189
90 34 3 446 153 189 491 229 220
91 29 3 471 0 0 585 69 77
92 29 3 471 0 77 585 69 154
93 33 3 471 0 154 506 35 211
94 32 3 496 69 0 580 116 90
95 32 3 496 69 90 580 116 180
96 33 3 506 0 154 541 35 211
97 32 3 500 116 0 547 200 90
98 31 3 500 116 90 578 166 166
99 31 3 500 166 90 578 216 166
100 31 3 500 116 166 578 192 216
