Utilizacion 73.331654 VolCajasEmpacado 74.717387 Duracion[s] 60.000000 Iteraciones 3675
0 2 0 0 0 0 64 80 114
1 1 0 0 0 114 47 81 136
2 1 0 0 0 136 47 81 158
3 4 0 0 81 0 53 192 80
4 3 0 0 0 158 66 56 192
5 0 0 0 81 80 59 167 109
6 5 1 0 0 192 47 81 214
7 7 1 0 81 109 90 112 154
8 7 1 0 81 154 90 112 199
9 9 1 0 192 0 56 226 66
10 9 1 56 192 0 112 226 66
11 9 1 112 192 0 168 226 66
12 9 1 168 192 0 224 226 66
13 8 1 0 112 109 32 202 146
14 8 1 32 112 109 64 202 146
15 10 1 0 112 146 111 192 199
16 11 1 66 0 0 129 80 72
17 6 1 66 0 72 152 59 101
18 13 2 66 0 101 129 80 173
19 17 2 0 202 66 90 233 111
20 17 2 0 202 111 90 233 156
21 15 2 66 0 173 142 66 207
22 16 2 0 192 156 66 226 212
23 15 2 90 192 66 166 226 132
24 15 2 90 192 132 166 226 198
25 14 2 111 80 0 191 191 53
26 14 2 111 80 53 191 191 106
27 12 2 111 80 106 197 139 135
28 12 2 111 80 135 197 139 164
29 12 2 111 80 164 197 139 193
30 12 2 152 0 0 238 59 29
31 22 3 111 139 106 222 192 186
32 24 3 111 139 186 201 184 217
33 21 3 152 0 29 232 72 92
34 21 3 152 0 92 232 72 155
35 21 3 152 0 155 232 72 218
36 23 3 166 192 66 256 224 103
37 23 3 166 192 103 256 224 140
38 23 3 166 192 140 256 224 177
39 20 3 197 72 0 277 136 114
40 18 3 197 72 114 283 131 143
41 24 3 197 72 143 287 117 174
42 19 3 238 0 0 318 68 109
43 25 4 166 192 177 256 229 209
44 26 4 197 72 174 253 138 208
45 26 4 253 72 174 309 138 208
46 25 4 232 0 109 322 37 141
47 28 4 232 0 141 312 72 204
48 27 4 222 138 0 333 191 80
49 27 4 222 138 80 333 191 160
50 29 4 309 72 0 423 136 80
51 29 4 309 72 80 423 136 160
52 36 5 222 138 160 288 172 216
53 36 5 256 172 160 322 206 216
54 34 5 288 138 160 378 169 205
55 35 5 309 72 160 395 131 189
56 35 5 309 72 189 395 131 218
57 32 5 322 0 0 402 72 63
58 30 5 322 0 63 402 68 172
59 31 5 333 169 0 413 233 114
60 31 5 413 169 0 493 233 114
61 31 5 493 169 0 573 233 114
62 33 5 333 169 114 444 222 194
63 37 6 322 169 194 403 216 216
64 42 6 312 0 172 388 66 206
65 40 6 378 136 0 468 168 37
66 41 6 395 68 160 429 134 216
67 40 6 378 136 37 468 168 74
68 40 6 378 136 74 468 168 111
69 39 6 378 136 111 468 167 156
70 39 6 378 136 156 468 167 201
71 38 6 402 0 0 488 59 29
72 39 6 402 0 29 492 31 74
73 37 6 402 0 74 483 47 96
74 37 6 402 0 96 483 47 118
75 42 6 402 0 118 478 34 184
76 44 6 429 59 0 509 127 109
77 44 6 429 59 109 509 127 218
78 43 6 444 167 114 555 220 194
79 50 7 388 0 184 478 45 215
80 49 7 403 167 194 484 214 216
81 46 7 468 127 0 544 161 66
82 47 7 468 127 66 534 161 122
83 50 7 468 127 122 558 158 167
84 48 7 492 0 0 578 59 29
85 48 7 492 0 29 578 59 58
86 45 7 509 0 58 577 109 138
87 45 7 509 0 138 577 109 218
88 55 8 468 127 167 558 164 199
89 58 8 484 164 194 565 211 216
