Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 35.335000 Iteraciones 155
0 7 0 0 0 0 126 113 144
1 3 0 0 113 0 101 219 92
2 6 0 0 0 144 43 41 180
3 6 0 43 0 144 86 41 180
4 12 0 0 219 0 31 229 3
5 12 0 31 219 0 62 229 3
6 12 0 62 219 0 93 229 3
7 12 0 0 219 3 31 229 6
8 12 0 31 219 3 62 229 6
9 12 0 62 219 3 93 229 6
10 12 0 0 219 6 31 229 9
11 12 0 31 219 6 62 229 9
12 12 0 62 219 6 93 229 9
13 12 0 0 219 9 31 229 12
14 12 0 31 219 9 62 229 12
15 12 0 62 219 9 93 229 12
16 12 0 0 219 12 31 229 15
17 12 0 31 219 12 62 229 15
18 12 0 62 219 12 93 229 15
19 12 0 0 219 15 31 229 18
20 12 0 31 219 15 62 229 18
21 12 0 62 219 15 93 229 18
22 0 0 0 0 180 42 40 218
23 11 0 0 229 0 20 239 3
24 11 0 0 229 3 20 239 6
25 11 0 0 229 6 20 239 9
26 11 0 0 229 9 20 239 12
27 11 0 0 229 12 20 239 15
28 11 0 0 229 15 20 239 18
29 11 0 0 229 18 20 239 21
30 11 0 0 229 21 20 239 24
31 12 0 0 219 18 31 229 21
32 12 0 31 219 18 62 229 21
33 2 0 0 41 144 86 116 229
34 8 0 42 0 180 79 34 210
35 8 0 42 0 210 79 34 240
36 11 0 0 34 229 10 54 232
37 11 0 0 54 229 10 74 232
38 11 0 0 74 229 10 94 232
39 11 0 0 94 229 10 114 232
40 11 0 0 34 232 10 54 235
41 11 0 0 54 232 10 74 235
42 11 0 0 74 232 10 94 235
43 11 0 0 94 232 10 114 235
44 11 0 0 34 235 10 54 238
45 11 0 0 54 235 10 74 238
46 11 0 0 74 235 10 94 238
47 11 0 0 94 235 10 114 238
48 11 0 0 34 238 10 54 241
49 11 0 0 54 238 10 74 241
50 11 0 0 74 238 10 94 241
51 11 0 0 94 238 10 114 241
52 11 0 0 34 241 10 54 244
53 11 0 0 54 241 10 74 244
54 11 0 0 74 241 10 94 244
55 11 0 0 94 241 10 114 244
56 11 0 0 219 21 20 229 24
57 11 0 0 219 24 20 229 27
58 0 0 86 0 144 128 40 182
59 0 0 86 40 144 128 80 182
60 0 0 86 80 144 128 120 182
61 2 0 0 116 92 85 202 167
62 8 0 0 116 167 37 150 197
63 8 0 0 150 167 37 184 197
64 8 0 0 184 167 37 218 197
65 8 0 0 116 197 37 150 227
66 8 0 0 150 197 37 184 227
67 8 0 0 184 197 37 218 227
68 8 0 37 202 92 74 236 122
69 8 0 37 202 122 74 236 152
70 0 0 37 116 167 79 156 205
71 0 0 37 156 167 79 196 205
72 0 0 79 0 182 121 40 220
73 7 0 101 120 0 227 233 144
74 4 0 85 120 144 146 180 198
75 4 0 146 120 144 207 180 198
76 4 0 85 180 144 146 240 198
77 4 0 146 180 144 207 240 198
78 0 0 79 116 198 121 156 236
79 0 0 79 156 198 121 196 236
80 0 0 79 196 198 121 236 236
81 2 0 128 0 0 203 86 85
82 2 0 128 0 85 203 86 170
83 2 0 128 0 170 214 85 245
84 2 0 214 0 0 289 85 86
85 2 0 214 0 86 300 85 161
86 2 0 214 0 161 300 85 236
87 2 0 227 85 0 313 160 85
88 2 0 227 160 0 313 235 85
89 2 0 227 85 85 313 160 170
90 2 0 227 160 85 313 235 170
91 4 0 207 85 170 267 146 224
92 4 0 267 85 170 327 146 224
93 4 0 207 146 170 267 207 224
94 4 0 267 146 170 327 207 224
95 1 0 300 0 0 420 80 113
96 4 0 300 0 113 361 60 167
97 4 0 361 0 113 422 60 167
98 9 0 327 80 0 463 218 197
99 7 0 463 0 0 589 113 144
100 7 0 463 113 0 589 226 144
101 3 0 463 0 144 569 92 245
102 10 0 589 0 0 738 154 148
103 5 0 738 0 0 845 98 147
104 19 1 10 92 229 45 104 232
105 19 1 10 104 229 45 116 232
106 19 1 10 92 232 45 104 235
107 19 1 10 104 232 45 116 235
108 19 1 10 92 235 45 104 238
109 19 1 10 104 235 45 116 238
110 19 1 10 92 238 45 104 241
111 19 1 10 104 238 45 116 241
112 19 1 10 92 241 45 104 244
113 19 1 10 104 241 45 116 244
114 13 1 45 92 229 70 102 232
115 13 1 70 92 229 95 102 232
116 13 1 45 102 229 70 112 232
117 13 1 70 102 229 95 112 232
118 13 1 45 92 232 70 102 235
119 13 1 70 92 232 95 102 235
120 13 1 45 102 232 70 112 235
121 13 1 70 102 232 95 112 235
122 13 1 45 92 235 70 102 238
123 13 1 70 92 235 95 102 238
124 13 1 45 102 235 70 112 238
125 13 1 70 102 235 95 112 238
126 13 1 45 92 238 70 102 241
127 13 1 70 92 238 95 102 241
128 13 1 45 102 238 70 112 241
129 13 1 70 102 238 95 112 241
130 13 1 45 92 241 70 102 244
131 13 1 70 92 241 95 102 244
132 13 1 45 102 241 70 112 244
133 13 1 70 102 241 95 112 244
134 13 1 121 207 198 131 232 201
135 13 1 121 207 201 131 232 204
136 13 1 121 207 204 131 232 207
137 13 1 121 207 207 131 232 210
138 13 1 121 207 210 131 232 213
139 13 1 121 207 213 131 232 216
140 13 1 121 207 216 131 232 219
141 13 1 121 207 219 131 232 222
142 13 1 121 207 222 131 232 225
