Utilizacion 82.782295 VolCajasEmpacado 84.177437 Duracion[s] 60.003000 Iteraciones 2069
0 1 0 0 0 0 41 72 33
1 1 0 0 0 33 41 72 66
2 1 0 0 0 66 41 72 99
3 1 0 0 0 99 41 72 132
4 1 0 0 0 132 41 72 165
5 1 0 0 0 165 41 72 198
6 4 0 0 72 0 58 127 84
7 4 0 0 127 0 58 182 84
8 4 0 0 72 84 58 127 168
9 4 0 0 127 84 58 182 168
10 1 0 0 182 0 72 223 33
11 0 0 0 72 168 83 168 192
12 0 0 0 72 192 83 168 216
13 2 0 0 182 33 74 219 100
14 2 0 0 182 100 74 219 167
15 4 0 41 0 0 125 55 58
16 6 0 41 0 58 148 70 131
17 6 0 41 0 131 148 70 204
18 5 0 74 168 0 183 232 68
19 5 0 183 168 0 292 232 68
20 5 0 292 168 0 401 232 68
21 5 0 401 168 0 510 232 68
22 3 0 74 168 68 154 222 141
23 3 0 74 168 141 154 222 214
24 3 0 83 70 0 156 124 80
25 0 0 83 70 80 166 166 104
26 0 0 83 70 104 166 166 128
27 0 0 83 70 128 166 166 152
28 0 0 83 70 152 166 166 176
29 0 0 83 70 176 166 166 200
30 6 0 148 0 0 255 70 73
31 7 0 166 0 73 245 84 147
32 7 0 166 84 0 240 168 79
33 7 0 240 84 0 314 168 79
34 7 0 314 84 0 388 168 79
35 7 0 388 84 0 462 168 79
36 7 0 166 84 79 240 168 158
37 7 0 240 84 79 314 168 158
38 7 0 314 84 79 388 168 158
39 7 0 388 84 79 462 168 158
40 0 0 166 0 147 262 83 171
41 0 0 166 0 171 262 83 195
42 13 1 154 168 68 222 232 177
43 13 1 222 168 68 290 232 177
44 13 1 290 168 68 358 232 177
45 13 1 358 168 68 426 232 177
46 8 1 166 0 195 262 83 219
47 10 1 154 166 177 228 233 214
48 8 1 166 83 158 262 166 182
49 8 1 166 83 182 262 166 206
50 10 1 228 166 177 302 233 214
51 14 1 262 0 0 369 70 73
52 14 1 369 0 0 476 70 73
53 14 1 476 0 0 583 70 73
54 14 1 262 0 73 369 70 146
55 14 1 369 0 73 476 70 146
56 14 1 476 0 73 583 70 146
57 15 1 262 0 146 341 84 220
58 11 1 262 84 158 335 164 212
59 9 1 302 164 177 374 197 218
60 9 1 374 164 177 446 197 218
61 9 1 302 197 177 374 230 218
62 9 1 374 197 177 446 230 218
63 11 1 335 84 158 408 164 212
64 11 1 408 84 158 481 164 212
65 15 1 341 0 146 420 84 220
66 15 1 420 0 146 504 79 220
67 11 1 446 168 68 526 222 141
68 11 1 446 168 141 526 222 214
69 12 1 481 79 0 565 137 55
70 12 1 481 79 55 565 137 110
71 12 1 481 79 110 565 137 165
72 12 1 481 79 165 565 137 220
73 10 1 504 0 146 578 67 183
74 10 1 504 0 183 578 67 220
75 12 1 526 137 0 584 221 55
76 11 1 526 137 55 580 210 135
77 11 1 526 137 135 580 210 215
