Utilizacion 88.665646 VolCajasEmpacado 90.656779 Duracion[s] 60.014000 Iteraciones 2146
0 2 0 0 0 0 39 88 54
1 2 0 0 0 54 39 88 108
2 2 0 0 0 108 39 88 162
3 2 0 0 0 162 39 88 216
4 4 0 0 88 0 80 188 72
5 4 0 0 88 72 80 188 144
6 4 0 0 88 144 80 188 216
7 3 0 0 188 0 87 231 77
8 3 0 0 188 77 87 231 154
9 0 0 0 188 154 83 228 190
10 1 0 39 0 0 133 54 36
11 1 0 39 0 36 133 54 72
12 1 0 39 0 72 133 54 108
13 1 0 39 0 108 133 54 144
14 1 0 39 0 144 133 54 180
15 1 0 39 0 180 133 54 216
16 4 0 80 54 0 160 154 72
17 4 0 80 54 72 160 154 144
18 4 0 80 54 144 160 154 216
19 0 0 87 154 0 170 194 36
20 0 0 87 154 36 170 194 72
21 0 0 87 154 72 170 194 108
22 0 0 87 154 108 170 194 144
23 0 0 87 154 144 170 194 180
24 0 0 87 154 180 170 194 216
25 2 0 87 194 0 175 233 54
26 2 0 87 194 54 175 233 108
27 2 0 87 194 108 175 233 162
28 0 0 83 194 162 166 230 202
29 1 0 133 0 0 227 36 54
30 1 0 133 0 54 227 36 108
31 1 0 133 0 108 227 36 162
32 1 0 133 0 162 227 36 216
33 3 0 160 36 0 247 113 43
34 3 0 160 36 43 247 113 86
35 3 0 160 36 86 247 113 129
36 3 0 160 36 129 247 113 172
37 3 0 160 36 172 247 113 215
38 0 0 160 113 0 243 153 36
39 0 0 243 113 0 326 153 36
40 0 0 326 113 0 409 153 36
41 2 0 160 113 36 248 152 90
42 2 0 160 113 90 248 152 144
43 1 0 160 113 144 254 149 198
44 4 0 175 153 0 247 233 100
45 4 0 247 153 0 319 233 100
46 4 0 319 153 0 391 233 100
47 4 0 391 153 0 463 233 100
48 4 0 175 153 100 247 233 200
49 4 0 247 153 100 319 233 200
50 4 0 319 153 100 391 233 200
51 4 0 391 153 100 463 233 200
52 3 0 247 0 0 334 77 43
53 3 0 247 0 43 334 77 86
54 3 0 247 0 86 334 77 129
55 6 1 227 0 129 321 36 183
56 6 1 247 0 183 341 54 219
57 5 1 247 77 0 330 113 40
58 5 1 247 77 40 330 113 80
59 5 1 247 77 80 330 113 120
60 5 1 247 77 120 330 113 160
61 5 1 247 77 160 330 113 200
62 7 1 254 113 36 342 152 90
63 7 1 254 113 90 342 152 144
64 7 1 254 113 144 342 152 198
65 5 1 330 77 0 413 113 40
66 5 1 330 77 40 413 113 80
67 5 1 330 77 80 413 113 120
68 5 1 330 77 120 413 113 160
69 5 1 330 77 160 413 113 200
70 8 1 341 0 0 428 77 43
71 8 1 428 0 0 515 77 43
72 8 1 341 0 43 428 77 86
73 8 1 428 0 43 515 77 86
74 8 1 341 0 86 428 77 129
75 8 1 428 0 86 515 77 129
76 8 1 341 0 129 428 77 172
77 8 1 428 0 129 515 77 172
78 8 1 341 0 172 428 77 215
79 8 1 428 0 172 515 77 215
80 5 1 342 113 36 425 153 72
81 5 1 342 113 72 425 153 108
82 5 1 342 113 108 425 153 144
83 7 1 342 113 144 430 152 198
84 6 1 413 77 0 507 113 54
85 6 1 413 77 54 507 113 108
86 6 1 413 77 108 507 113 162
87 6 1 413 77 162 507 113 216
88 6 1 430 113 0 524 149 54
89 7 1 430 113 54 518 152 108
90 7 1 430 113 108 518 152 162
91 7 1 430 113 162 518 152 216
92 7 1 463 152 0 551 191 54
93 7 1 463 152 54 551 191 108
94 7 1 463 152 108 551 191 162
95 7 1 463 152 162 551 191 216
96 7 1 463 191 0 551 230 54
97 7 1 463 191 54 551 230 108
98 7 1 463 191 108 551 230 162
99 7 1 463 191 162 551 230 216
100 9 1 515 0 0 587 100 80
101 9 1 515 0 80 587 100 160
102 6 1 515 0 160 551 94 214
103 6 1 551 0 160 587 94 214
104 6 1 551 100 0 587 194 54
105 6 1 551 100 54 587 194 108
106 6 1 551 100 108 587 194 162
107 6 1 551 100 162 587 194 216
