Utilizacion 70.099323 VolCajasEmpacado 70.712549 Duracion[s] 60.011000 Iteraciones 5391
0 0 0 0 0 0 50 100 43
1 1 0 0 0 43 95 42 117
2 3 1 0 0 117 60 74 149
3 3 1 0 0 149 74 60 181
4 3 1 0 0 181 74 60 213
5 2 1 0 74 43 95 116 117
6 4 2 0 74 117 95 148 159
7 4 2 0 60 159 74 155 201
8 5 3 74 0 117 106 74 177
9 7 3 74 0 177 124 100 220
10 6 3 0 155 0 95 229 42
11 8 4 0 155 42 95 229 84
12 8 4 0 155 84 95 229 126
13 8 4 0 155 126 95 229 168
14 10 5 0 155 168 100 198 218
15 9 5 95 100 0 169 132 60
16 13 6 95 100 60 195 150 103
17 11 6 95 100 103 169 132 163
18 11 6 95 198 0 169 230 60
19 12 6 100 150 0 195 192 74
20 15 7 74 100 163 174 143 213
21 14 7 95 198 60 169 230 120
22 14 7 95 198 120 169 230 180
23 15 7 100 150 74 200 193 124
24 16 8 100 143 124 195 185 198
25 17 9 124 0 0 198 60 32
26 18 10 124 0 32 156 74 92
27 20 11 124 0 92 166 95 166
28 21 11 124 0 166 174 100 209
29 19 11 169 193 0 243 225 60
30 20 11 174 0 32 216 95 106
31 22 12 169 193 60 243 225 120
32 23 12 174 0 106 217 100 156
33 24 13 174 0 156 217 100 206
34 24 13 195 100 0 295 143 50
35 27 14 169 193 120 243 225 180
36 26 14 195 100 50 295 150 93
37 26 14 195 100 93 295 150 136
38 26 14 195 100 136 295 150 179
39 27 14 195 100 179 269 160 211
40 27 14 200 160 0 274 192 60
41 25 14 217 0 0 259 95 74
42 30 15 217 0 74 267 100 117
43 29 15 217 0 117 259 95 191
44 28 15 200 160 60 274 192 120
45 31 16 267 0 0 310 100 50
46 31 16 310 0 0 353 100 50
47 31 16 353 0 0 396 100 50
48 32 17 200 160 120 274 192 180
49 32 17 243 192 0 317 224 60
50 33 18 267 0 50 309 95 124
51 34 19 259 0 124 359 50 167
52 34 19 259 0 167 359 50 210
53 35 20 243 192 60 317 224 120
54 36 20 259 50 124 359 100 167
55 35 20 243 192 120 317 224 180
56 36 20 259 50 167 359 100 210
57 37 20 274 150 0 369 192 74
58 37 20 274 150 74 369 192 148
59 36 20 295 100 0 395 150 43
60 37 20 295 100 43 390 142 117
61 38 21 274 150 148 348 182 208
62 38 21 195 160 180 269 220 212
63 40 21 295 100 117 395 143 167
64 39 21 359 0 50 401 95 124
65 41 22 317 192 0 391 224 60
66 42 22 359 0 124 401 95 198
67 44 23 295 100 167 395 143 217
68 43 23 317 192 60 391 224 120
69 43 23 317 192 120 391 224 180
70 44 23 391 150 0 491 200 43
71 46 24 391 200 0 465 232 60
72 45 24 391 143 43 491 186 93
73 48 25 369 143 93 469 186 143
74 49 25 369 143 143 464 185 217
75 47 25 391 186 60 465 218 120
76 47 25 391 186 120 465 218 180
77 52 26 395 100 0 495 143 50
78 51 26 401 0 0 475 95 42
79 52 26 401 0 42 451 100 85
80 50 26 395 100 50 469 132 110
81 54 27 395 95 110 495 138 160
82 53 27 395 95 160 469 127 220
83 55 28 401 0 85 461 74 117
84 56 28 401 0 117 501 43 167
85 56 28 401 0 167 501 43 217
86 56 28 401 43 117 501 86 167
87 58 29 401 43 167 501 93 210
88 57 29 469 138 93 511 233 167
89 58 29 465 127 167 508 227 217
90 59 30 501 0 0 575 95 42
91 60 31 501 0 42 533 74 102
92 60 31 501 0 102 533 74 162
93 61 31 501 0 162 544 100 212
94 62 32 508 100 0 582 132 60
95 62 32 508 100 60 582 132 120
96 63 32 544 0 42 586 95 116
97 64 33 508 100 120 582 132 180
98 64 33 508 100 180 582 160 212
99 65 33 544 0 116 587 100 166
100 64 33 511 160 0 585 192 60
101 66 34 544 0 166 587 100 216
