Utilizacion 69.462661 VolCajasEmpacado 31.504847 Duracion[s] 15.579000 Iteraciones 176
0 24 0 0 0 0 166 160 116
1 9 0 0 160 0 54 225 10
2 21 0 0 0 116 22 50 118
3 21 0 0 50 116 22 100 118
4 21 0 0 100 116 22 150 118
5 21 0 0 0 118 22 50 120
6 21 0 0 50 118 22 100 120
7 21 0 0 100 118 22 150 120
8 21 0 0 225 0 50 227 22
9 21 0 0 227 0 50 229 22
10 21 0 0 229 0 50 231 22
11 21 0 0 231 0 50 233 22
12 21 0 0 233 0 50 235 22
13 21 0 0 235 0 50 237 22
14 21 0 0 237 0 50 239 22
15 27 0 0 0 120 41 43 156
16 12 0 0 0 156 50 46 174
17 12 0 0 0 174 50 46 192
18 12 0 0 0 192 50 46 210
19 12 0 0 0 210 50 46 228
20 20 0 0 0 228 16 40 230
21 20 0 16 0 228 32 40 230
22 20 0 32 0 228 48 40 230
23 20 0 0 0 230 16 40 232
24 20 0 16 0 230 32 40 232
25 20 0 32 0 230 48 40 232
26 20 0 0 0 232 16 40 234
27 20 0 16 0 232 32 40 234
28 20 0 32 0 232 48 40 234
29 20 0 0 0 234 16 40 236
30 20 0 16 0 234 32 40 236
31 20 0 32 0 234 48 40 236
32 2 0 0 239 0 63 240 63
33 18 0 0 0 236 25 13 237
34 18 0 0 0 237 25 13 238
35 18 0 0 0 238 25 13 239
36 18 0 0 0 239 25 13 240
37 18 0 0 0 240 25 13 241
38 18 0 0 0 241 25 13 242
39 18 0 0 0 242 25 13 243
40 18 0 0 0 243 25 13 244
41 18 0 0 0 244 25 13 245
42 27 0 0 160 10 36 203 51
43 27 0 36 160 10 72 203 51
44 21 0 0 13 236 22 63 238
45 18 0 0 13 238 25 26 239
46 18 0 0 26 238 25 39 239
47 18 0 0 39 238 25 52 239
48 18 0 0 52 238 25 65 239
49 18 0 0 13 239 25 26 240
50 18 0 0 26 239 25 39 240
51 18 0 0 39 239 25 52 240
52 18 0 0 52 239 25 65 240
53 18 0 0 13 240 25 26 241
54 18 0 0 26 240 25 39 241
55 18 0 0 39 240 25 52 241
56 18 0 0 52 240 25 65 241
57 18 0 0 13 241 25 26 242
58 18 0 0 26 241 25 39 242
59 18 0 0 39 241 25 52 242
60 18 0 0 52 241 25 65 242
61 18 0 0 13 242 25 26 243
62 18 0 0 26 242 25 39 243
63 18 0 0 39 242 25 52 243
64 18 0 0 52 242 25 65 243
65 20 0 0 13 243 16 53 245
66 20 0 16 13 243 32 53 245
67 21 0 0 53 243 50 75 245
68 18 0 25 0 236 50 13 237
69 5 0 0 203 10 104 216 140
70 20 0 32 13 236 48 53 238
71 20 0 32 13 238 48 53 240
72 20 0 32 13 240 48 53 242
73 20 0 32 13 242 48 53 244
74 21 0 0 216 10 50 218 32
75 21 0 0 218 10 50 220 32
76 21 0 0 220 10 50 222 32
77 21 0 0 222 10 50 224 32
78 20 0 0 216 32 40 232 34
79 20 0 0 216 34 40 232 36
80 20 0 0 216 36 40 232 38
81 20 0 0 216 38 40 232 40
82 20 0 0 216 40 40 232 42
83 20 0 0 216 42 40 232 44
84 20 0 0 216 44 40 232 46
85 20 0 0 216 46 40 232 48
86 20 0 0 216 48 40 232 50
87 20 0 0 216 50 40 232 52
88 21 0 0 232 22 50 234 44
89 20 0 0 75 120 16 115 122
90 20 0 0 115 120 16 155 122
91 8 0 0 216 52 55 236 107
92 8 0 0 216 107 55 236 162
93 8 0 0 216 162 55 236 217
94 8 0 16 150 116 71 170 171
95 1 0 22 75 116 93 145 228
96 27 0 0 145 171 41 181 214
97 11 0 0 145 214 50 195 235
98 9 0 0 75 228 54 140 238
99 9 0 54 75 228 108 140 238
100 9 0 0 140 235 54 205 245
101 1 0 50 0 116 162 71 186
102 16 0 50 236 0 52 238 39
103 12 0 50 0 186 96 50 204
104 11 0 50 0 204 100 50 225
105 9 0 50 0 225 104 65 235
106 9 0 50 0 235 104 65 245
107 9 0 104 0 186 169 54 196
108 5 0 55 216 0 159 229 130
109 12 0 104 0 196 154 46 214
110 5 0 55 216 130 185 229 234
111 5 0 71 145 116 201 158 220
112 5 0 72 160 0 202 173 104
113 5 0 72 173 0 202 186 104
114 5 0 72 186 0 202 199 104
115 5 0 54 170 104 184 183 208
116 5 0 54 183 104 184 196 208
117 9 0 104 0 214 158 65 224
118 9 0 104 0 224 158 65 234
119 9 0 104 0 234 158 65 244
120 12 0 54 158 208 104 204 226
121 12 0 54 158 226 104 204 244
122 5 0 104 199 0 234 212 104
123 5 0 104 199 104 234 212 208
124 27 0 104 158 208 145 201 244
125 12 0 145 158 208 191 208 226
126 12 0 145 158 226 191 208 244
127 13 0 108 71 116 154 116 157
128 10 0 108 71 157 162 132 217
129 1 0 166 54 0 278 125 70
130 1 0 166 54 70 278 125 140
131 1 0 166 54 140 278 125 210
132 5 0 162 0 210 266 130 223
133 4 0 202 130 0 282 190 71
134 1 0 234 130 71 305 200 183
135 27 0 234 200 0 275 236 43
136 10 0 266 125 183 320 186 243
137 28 0 266 0 0 310 49 50
138 0 0 266 0 50 321 49 105
139 1 0 278 49 0 349 119 112
140 1 0 278 49 112 349 119 224
141 0 0 305 186 0 360 235 55
142 0 0 320 119 0 375 174 49
143 0 0 321 0 0 376 49 55
144 0 0 349 49 0 404 98 55
145 0 0 349 98 49 398 153 104
146 1 0 320 153 55 391 223 167
147 0 0 305 186 167 360 235 222
148 0 0 376 0 0 431 49 55
149 0 0 431 0 0 486 49 55
150 0 0 486 0 0 541 49 55
151 0 0 541 0 0 596 49 55
152 6 0 398 98 0 510 238 137
153 17 0 510 49 0 665 217 195
154 26 0 665 0 0 778 126 144
155 26 0 778 0 0 891 126 144
156 26 0 891 0 0 1004 126 144
157 26 0 1004 0 0 1117 126 144
158 26 0 1117 0 0 1230 126 144
159 26 0 1230 0 0 1343 126 144
160 6 0 665 126 0 802 238 140
161 7 0 665 0 144 805 112 215
162 7 0 805 0 144 917 140 215
163 14 0 665 126 140 805 238 183
164 14 0 665 112 183 805 224 226
165 3 0 805 140 0 923 240 108
166 7 0 917 0 144 1057 112 215
167 3 0 805 140 108 923 240 216
168 15 0 923 126 0 1063 239 143
169 7 0 1057 0 144 1197 112 215
170 7 0 1197 0 144 1337 112 215
171 7 0 923 126 143 1063 238 214
172 15 0 1063 126 0 1203 239 143
173 7 0 1063 126 143 1203 238 214
174 14 0 1203 126 0 1343 238 43
175 7 0 1203 126 43 1343 238 114
176 7 0 1203 126 114 1343 238 185
