Utilizacion 79.849393 VolCajasEmpacado 82.270261 Duracion[s] 60.015000 Iteraciones 1547
0 1 0 0 0 0 78 67 120
1 1 0 0 67 0 78 134 120
2 1 0 0 134 0 78 201 120
3 2 0 0 0 120 62 72 207
4 2 0 0 72 120 62 144 207
5 2 0 0 144 120 62 216 207
6 4 0 78 0 0 136 115 90
7 4 0 78 115 0 136 230 90
8 4 0 78 0 90 136 115 180
9 4 0 78 115 90 136 230 180
10 12 0 62 0 180 111 80 217
11 12 0 62 80 180 111 160 217
12 13 0 62 160 180 115 228 200
13 13 0 62 160 200 130 213 220
14 0 0 136 0 0 230 83 36
15 0 0 230 0 0 324 83 36
16 0 0 324 0 0 418 83 36
17 5 0 136 83 0 236 140 82
18 5 0 136 140 0 236 197 82
19 4 0 136 0 36 251 58 126
20 8 0 136 0 126 255 47 197
21 13 0 111 0 197 164 68 217
22 6 0 136 68 82 224 144 134
23 6 0 136 144 82 224 220 134
24 5 0 136 68 134 236 125 216
25 14 0 136 125 134 196 175 220
26 5 0 136 175 134 236 232 216
27 11 0 236 58 36 314 95 105
28 11 0 236 58 105 314 95 174
29 10 0 236 95 0 331 185 43
30 10 0 236 95 43 331 185 86
31 10 0 236 95 86 331 185 129
32 11 0 236 47 174 305 125 211
33 14 0 224 125 129 284 175 215
34 8 0 236 185 0 355 232 71
35 8 0 236 185 71 355 232 142
36 8 0 236 185 142 355 232 213
37 9 0 255 0 36 321 47 116
38 9 0 255 0 116 321 47 196
39 9 0 284 125 129 350 172 209
40 3 0 321 0 36 424 65 96
41 3 0 321 0 96 424 65 156
42 3 0 321 0 156 424 65 216
43 5 0 350 83 0 450 165 57
44 3 0 331 65 57 396 125 160
45 7 0 314 65 160 406 116 219
46 7 0 350 125 57 409 176 149
47 7 0 350 125 149 442 176 208
48 20 1 406 65 57 457 124 149
49 21 1 406 65 149 492 125 199
50 28 1 406 65 199 474 118 219
51 25 1 355 176 0 433 213 69
52 26 1 355 176 69 435 225 106
53 26 1 355 176 106 435 225 143
54 26 1 355 176 143 435 225 180
55 28 1 355 176 180 423 229 200
56 21 1 424 0 0 510 60 50
57 21 1 424 0 50 510 50 110
58 16 1 424 0 110 496 62 197
59 19 1 435 176 0 523 228 76
60 19 1 435 176 76 523 228 152
61 23 1 435 176 152 515 223 218
62 22 1 450 125 0 569 172 71
63 21 1 442 125 71 502 175 157
64 20 1 442 125 157 534 176 216
65 18 1 492 62 0 582 120 115
66 21 1 492 62 115 542 122 201
67 19 1 510 0 0 586 52 88
68 23 1 510 0 88 576 47 168
69 21 1 496 0 168 582 60 218
70 21 1 523 176 0 583 226 86
71 25 1 542 60 115 579 138 184
72 19 1 534 138 86 586 214 174
