Utilizacion 72.634091 VolCajasEmpacado 72.902487 Duracion[s] 60.014000 Iteraciones 1568
0 6 0 0 0 0 44 68 79
1 6 0 0 68 0 44 136 79
2 6 0 0 0 79 44 68 158
3 6 0 0 68 79 44 136 158
4 0 0 0 0 158 29 33 215
5 0 0 0 33 158 29 66 215
6 0 0 29 33 158 58 66 215
7 11 0 0 66 158 41 97 191
8 1 0 0 66 191 37 118 219
9 10 0 0 118 158 68 152 191
10 3 0 0 152 0 103 221 49
11 3 0 0 152 49 103 221 98
12 7 0 0 152 98 119 191 157
13 7 0 0 152 157 119 191 216
14 12 0 0 191 98 99 228 128
15 9 0 0 191 128 92 224 192
16 4 0 44 66 0 98 115 52
17 2 0 58 0 0 154 56 98
18 2 0 58 0 98 154 56 196
19 8 0 98 56 0 211 148 33
20 5 0 98 56 33 214 105 80
21 13 0 68 56 80 146 139 117
22 29 1 0 191 192 52 228 220
23 29 1 52 191 192 104 228 220
24 30 1 58 0 196 102 83 219
25 28 1 0 118 191 57 151 220
26 24 1 44 83 117 112 117 150
27 24 1 44 83 150 112 117 183
28 24 1 44 83 183 112 117 216
29 26 1 68 117 117 99 150 158
30 26 1 68 117 158 99 150 199
31 23 1 99 117 117 191 150 181
32 27 1 99 117 181 198 147 218
33 25 1 104 191 0 201 223 53
34 25 1 104 191 53 201 223 106
35 25 1 104 191 106 201 223 159
36 26 1 104 191 159 135 232 192
37 17 1 112 56 117 164 105 171
38 17 1 112 56 171 164 110 220
39 21 1 135 150 159 213 233 196
40 17 1 154 0 0 206 54 49
41 17 1 206 0 0 258 54 49
42 16 1 154 0 49 257 49 118
43 16 1 154 0 118 257 49 187
44 26 1 154 0 187 195 33 218
45 18 1 164 49 80 262 96 168
46 22 1 164 49 168 239 94 203
47 20 1 211 105 0 330 144 59
48 18 1 213 144 0 311 232 47
49 18 1 213 144 47 311 232 94
50 18 1 213 144 94 311 232 141
51 18 1 213 144 141 311 232 188
52 19 1 214 96 59 330 143 108
53 14 1 262 0 0 375 92 33
54 15 1 262 0 33 360 96 89
55 15 1 262 0 89 360 96 145
56 42 2 119 147 196 163 230 219
57 42 2 163 147 196 246 191 219
58 41 2 195 0 187 236 31 220
59 36 2 198 96 108 266 140 187
60 41 2 198 94 187 239 125 220
61 39 2 239 0 187 273 68 220
62 39 2 239 68 187 273 136 220
63 40 2 246 136 188 343 189 220
64 38 2 273 96 108 365 129 172
65 38 2 273 0 145 337 92 178
66 38 2 273 0 178 337 92 211
67 43 2 273 92 172 332 127 206
68 38 2 311 189 0 403 222 64
69 38 2 311 189 64 403 222 128
70 38 2 311 189 128 403 222 192
71 32 2 343 129 0 439 185 98
72 32 2 343 129 98 439 185 196
73 31 2 375 0 0 447 78 57
74 31 2 360 0 57 432 57 135
75 31 2 360 0 135 432 57 213
76 34 2 375 78 0 429 127 52
77 33 2 365 78 52 468 127 121
78 33 2 365 78 121 468 127 190
79 35 2 403 185 0 501 232 88
80 35 2 403 185 88 501 232 176
81 34 2 439 127 0 488 181 52
82 34 2 488 127 0 537 181 52
83 34 2 537 127 0 586 181 52
84 31 2 439 127 52 511 184 130
85 37 2 468 0 0 581 92 33
86 37 2 468 0 33 581 92 66
87 37 2 468 0 66 581 92 99
88 57 3 343 185 192 426 229 215
89 54 3 332 92 190 431 129 220
90 53 3 426 185 176 457 226 209
91 55 3 431 57 190 464 114 219
92 45 3 432 0 99 528 56 197
93 50 3 439 127 130 514 162 175
94 50 3 439 127 175 514 162 220
95 58 3 457 162 176 492 221 210
96 55 3 468 92 0 497 125 57
97 58 3 468 56 99 503 115 133
98 58 3 468 56 133 503 115 167
99 56 3 468 56 167 505 108 195
100 53 3 501 184 0 532 225 33
101 44 3 501 184 33 553 233 87
102 55 3 501 184 87 530 217 144
103 44 3 501 162 144 550 216 196
104 44 3 505 56 99 554 110 151
105 44 3 505 56 151 554 110 203
106 52 3 553 110 52 585 207 105
107 52 3 553 110 105 585 207 158
108 52 3 553 110 158 585 207 211
