Utilizacion 73.139136 VolCajasEmpacado 74.504058 Duracion[s] 60.004000 Iteraciones 1017
0 4 0 0 0 0 62 57 75
1 4 0 0 0 75 62 57 150
2 7 0 0 0 150 39 36 210
3 7 0 39 0 150 78 36 210
4 0 0 0 36 150 59 67 185
5 0 0 0 36 185 59 67 220
6 10 0 0 67 0 53 141 33
7 10 0 0 141 0 53 215 33
8 1 0 0 67 33 82 113 54
9 1 0 0 67 54 82 113 75
10 1 0 0 67 75 82 113 96
11 8 0 0 67 96 35 112 151
12 8 0 35 67 96 70 112 151
13 8 0 0 67 151 45 102 206
14 8 0 45 67 151 90 102 206
15 5 0 0 113 33 62 181 85
16 5 0 0 181 33 68 233 95
17 5 0 0 181 95 68 233 157
18 5 0 0 181 157 68 233 219
19 9 0 0 113 85 104 147 132
20 9 0 0 147 85 104 181 132
21 9 0 0 113 132 104 147 179
22 9 0 0 147 132 104 181 179
23 10 0 0 102 179 53 176 212
24 10 0 53 102 179 106 176 212
25 11 0 62 36 0 130 67 48
26 8 0 68 181 0 103 226 55
27 6 0 68 181 55 115 230 119
28 6 0 68 181 119 132 230 166
29 12 0 68 181 166 180 217 220
30 12 0 78 0 0 190 36 54
31 2 0 78 0 54 168 66 128
32 2 0 78 0 128 168 66 202
33 3 0 106 67 0 186 171 63
34 4 0 106 66 63 168 123 138
35 4 0 106 123 63 168 180 138
36 4 0 106 66 138 181 128 195
37 26 1 106 66 195 188 112 216
38 21 1 106 128 138 161 173 173
39 21 1 106 128 173 161 173 208
40 20 1 168 0 54 204 60 93
41 20 1 168 128 63 204 167 123
42 20 1 168 128 123 204 167 183
43 23 1 161 128 183 235 181 216
44 18 1 168 0 93 239 64 147
45 18 1 168 0 147 239 64 201
46 22 1 180 181 0 284 228 34
47 22 1 180 181 34 284 228 68
48 22 1 180 181 68 284 228 102
49 13 1 180 181 102 292 217 156
50 13 1 180 181 156 292 217 210
51 25 1 188 64 0 223 123 31
52 17 1 188 64 31 250 121 106
53 17 1 188 64 106 250 121 181
54 20 1 188 64 181 227 124 217
55 16 1 235 121 0 313 181 114
56 23 1 235 121 114 309 174 147
57 24 1 235 121 147 303 169 178
58 24 1 235 121 178 303 169 209
59 19 1 239 0 0 307 62 52
60 18 1 239 0 52 310 64 106
61 15 1 239 0 106 319 63 210
62 14 1 313 63 0 387 129 90
63 14 1 313 129 0 387 195 90
64 14 1 313 63 90 387 129 180
65 14 1 313 129 90 387 195 180
66 15 1 319 0 0 399 63 104
67 34 2 227 64 181 272 119 216
68 35 2 272 63 180 376 110 214
69 39 2 292 195 0 331 231 60
70 39 2 292 195 60 331 231 120
71 39 2 292 195 120 331 231 180
72 38 2 292 169 180 374 215 201
73 37 2 303 110 180 362 141 215
74 37 2 319 0 104 378 31 139
75 37 2 319 31 104 378 62 139
76 33 2 319 0 139 383 49 186
77 36 2 319 0 186 387 48 217
78 39 2 374 195 0 413 231 60
79 36 2 374 195 60 442 226 108
80 29 2 387 63 0 465 177 60
81 27 2 387 63 60 461 129 150
82 27 2 387 129 60 461 195 150
83 33 2 399 0 0 463 47 49
84 33 2 399 0 49 463 47 98
85 32 2 399 0 98 451 62 166
86 31 2 387 0 166 451 71 220
87 32 2 387 71 150 449 123 218
88 30 2 387 123 150 449 198 207
89 28 2 463 0 0 567 63 80
90 52 3 374 198 108 433 229 143
91 52 3 374 198 143 433 229 178
92 52 3 374 198 178 433 229 213
93 49 3 442 198 0 546 232 47
94 49 3 442 198 47 546 232 94
95 49 3 442 198 94 546 232 141
96 51 3 433 198 141 501 229 189
97 42 3 463 0 80 567 80 143
98 42 3 463 0 143 567 80 206
99 40 3 465 80 0 529 151 54
100 40 3 465 80 54 529 151 108
101 45 3 461 80 108 529 142 160
102 45 3 461 80 160 529 142 212
103 53 3 465 151 0 547 197 21
104 53 3 465 151 21 547 197 42
105 53 3 465 151 42 547 197 63
106 46 3 461 151 63 525 198 112
107 48 3 461 142 112 506 197 147
108 50 3 461 142 147 535 195 180
109 47 3 449 142 180 509 181 216
110 44 3 529 80 0 586 142 75
111 54 3 535 80 75 571 192 129
112 54 3 535 80 129 571 192 183
