Utilizacion 82.797902 VolCajasEmpacado 85.599425 Duracion[s] 60.054000 Iteraciones 1298
0 7 0 0 0 0 108 84 66
1 7 0 108 0 0 216 84 66
2 7 0 216 0 0 324 84 66
3 7 0 0 84 0 108 168 66
4 7 0 108 84 0 216 168 66
5 7 0 216 84 0 324 168 66
6 4 0 0 168 0 50 228 51
7 4 0 0 168 51 50 228 102
8 4 0 0 168 102 50 228 153
9 4 0 0 168 153 50 228 204
10 3 0 0 0 66 90 45 117
11 3 0 0 0 117 90 45 168
12 3 0 0 0 168 90 45 219
13 2 0 0 45 66 33 80 114
14 2 0 0 45 114 33 80 162
15 2 0 0 45 162 33 80 210
16 5 0 0 80 66 76 162 125
17 5 0 76 80 66 152 162 125
18 5 0 152 80 66 228 162 125
19 5 0 0 80 125 76 162 184
20 5 0 76 80 125 152 162 184
21 5 0 152 80 125 228 162 184
22 1 0 0 80 184 71 108 220
23 1 0 0 108 184 71 136 220
24 1 0 0 136 184 71 164 220
25 1 0 71 45 184 99 116 220
26 2 0 33 45 66 66 80 114
27 2 0 33 45 114 66 80 162
28 2 0 33 45 162 66 80 210
29 5 0 50 168 0 126 227 82
30 2 0 50 164 82 83 212 117
31 2 0 83 164 82 116 212 117
32 2 0 50 164 117 83 212 152
33 2 0 83 164 117 116 212 152
34 2 0 50 164 152 83 212 187
35 2 0 83 164 152 116 212 187
36 1 0 50 164 187 121 200 215
37 1 0 71 116 184 142 144 220
38 1 0 90 0 66 161 28 102
39 1 0 90 0 102 161 28 138
40 1 0 90 0 138 161 28 174
41 4 0 99 28 66 159 79 116
42 4 0 99 28 116 159 79 166
43 4 0 99 28 166 159 79 216
44 6 0 126 168 0 192 229 104
45 6 0 126 168 104 192 229 208
46 0 0 142 79 184 219 168 210
47 3 0 159 28 66 249 79 111
48 3 0 159 28 111 249 79 156
49 3 0 159 28 156 249 79 201
50 6 0 192 168 0 258 229 104
51 6 0 192 168 104 258 229 208
52 0 0 228 79 66 305 168 92
53 0 0 228 79 92 305 168 118
54 0 0 228 79 118 305 168 144
55 0 0 228 79 144 305 168 170
56 0 0 228 79 170 305 168 196
57 0 0 249 0 66 338 77 92
58 0 0 249 0 92 338 77 118
59 0 0 249 0 118 338 77 144
60 0 0 249 0 144 338 77 170
61 0 0 249 0 170 338 77 196
62 6 0 258 168 0 362 229 66
63 14 1 258 168 66 324 229 170
64 12 1 258 168 170 318 219 220
65 10 1 305 77 66 338 112 114
66 10 1 305 77 114 338 112 162
67 10 1 305 77 162 338 112 210
68 10 1 305 112 66 338 160 101
69 10 1 305 112 101 338 160 136
70 10 1 305 112 136 338 160 171
71 10 1 305 112 171 338 160 206
72 10 1 324 160 66 372 195 99
73 10 1 324 195 66 372 230 99
74 10 1 324 160 99 372 195 132
75 10 1 324 195 99 372 230 132
76 9 1 324 160 132 360 231 160
77 9 1 324 160 160 360 231 188
78 9 1 324 160 188 360 231 216
79 9 1 338 0 0 366 71 36
80 9 1 366 0 0 394 71 36
81 9 1 394 0 0 422 71 36
82 9 1 422 0 0 450 71 36
83 11 1 338 0 36 383 90 87
84 11 1 383 0 36 428 90 87
85 11 1 338 0 87 383 90 138
86 11 1 383 0 87 428 90 138
87 11 1 338 0 138 383 90 189
88 11 1 383 0 138 428 90 189
89 8 1 338 0 189 427 77 215
90 14 1 338 90 0 404 151 104
91 14 1 404 90 0 470 151 104
92 14 1 470 90 0 536 151 104
93 14 1 338 90 104 404 151 208
94 14 1 404 90 104 470 151 208
95 14 1 470 90 104 536 151 208
96 13 1 372 151 0 431 233 76
97 13 1 372 151 76 431 233 152
98 13 1 360 151 152 436 233 211
99 13 1 436 151 0 495 233 76
100 13 1 495 151 0 554 233 76
101 13 1 436 151 76 495 233 152
102 13 1 495 151 76 554 233 152
103 8 1 436 151 152 525 228 178
104 8 1 436 151 178 525 228 204
105 12 1 450 0 0 510 51 50
106 13 1 428 0 50 510 76 109
107 13 1 428 0 109 510 76 168
108 11 1 428 0 168 479 90 213
109 8 1 510 0 0 587 89 26
110 8 1 510 0 26 587 89 52
111 8 1 510 0 52 587 89 78
112 8 1 510 0 78 587 89 104
113 8 1 510 0 104 587 89 130
114 8 1 510 0 130 587 89 156
115 13 1 510 0 156 586 82 215
