Utilizacion 74.709850 VolCajasEmpacado 75.787272 Duracion[s] 60.002000 Iteraciones 2484
0 5 0 0 0 0 94 52 77
1 5 0 0 0 77 94 52 154
2 1 0 0 0 154 26 39 195
3 0 0 0 52 0 43 83 61
4 3 0 0 83 0 70 177 113
5 3 0 70 83 0 140 177 113
6 10 0 0 177 0 72 212 53
7 10 0 0 177 53 72 212 106
8 10 0 0 177 106 72 212 159
9 10 0 0 177 159 72 212 212
10 11 0 0 52 61 81 83 105
11 11 0 0 52 105 81 83 149
12 7 0 0 83 113 67 130 176
13 7 0 67 83 113 134 130 176
14 9 0 0 130 113 38 168 177
15 9 0 26 0 154 64 64 192
16 10 0 0 64 176 72 117 211
17 8 0 38 130 113 148 175 184
18 4 0 72 177 0 167 232 92
19 6 0 72 177 92 143 229 165
20 2 0 94 0 0 213 71 96
21 2 0 94 0 96 213 71 192
22 2 0 148 71 0 267 167 71
23 2 0 148 71 71 267 167 142
24 18 1 0 117 184 110 157 218
25 20 1 26 0 192 65 41 218
26 19 1 72 175 165 133 206 208
27 12 1 72 71 176 153 115 207
28 20 1 72 206 165 111 232 206
29 17 1 110 115 184 182 168 219
30 18 1 153 71 142 263 111 176
31 12 1 153 71 176 234 115 207
32 15 1 182 115 142 249 178 189
33 16 1 167 178 0 277 223 71
34 16 1 167 178 71 277 223 142
35 16 1 167 178 142 277 223 213
36 12 1 182 115 189 263 159 220
37 13 1 213 0 0 332 71 96
38 15 1 213 0 96 280 63 143
39 14 1 213 0 143 286 71 195
40 17 1 267 71 0 320 143 35
41 18 1 286 0 96 326 110 130
42 33 2 234 71 176 273 112 202
43 25 2 273 71 130 325 144 201
44 29 2 267 144 0 377 178 40
45 29 2 267 144 40 377 178 80
46 29 2 267 144 80 377 178 120
47 32 2 286 0 130 317 61 173
48 34 2 286 0 173 324 64 211
49 31 2 267 144 120 348 175 164
50 21 2 277 178 0 340 225 67
51 28 2 277 144 164 349 179 217
52 28 2 277 179 67 349 232 102
53 28 2 277 179 102 349 232 137
54 27 2 277 179 137 387 224 208
55 26 2 326 71 0 425 133 52
56 22 2 326 71 52 420 141 165
57 27 2 332 0 0 442 45 71
58 27 2 332 0 71 442 45 142
59 24 2 324 0 142 418 52 219
60 23 2 325 52 165 420 144 220
61 30 2 387 144 0 461 230 31
62 22 2 387 144 31 500 214 125
63 43 3 349 144 125 459 178 165
64 45 3 349 144 165 390 170 204
65 45 3 390 144 165 431 170 204
66 41 3 418 0 142 456 38 206
67 41 3 387 178 125 451 216 163
68 42 3 387 178 163 459 213 216
69 39 3 425 45 0 477 118 71
70 39 3 425 45 71 477 118 142
71 41 3 456 0 0 520 38 38
72 41 3 456 0 38 520 38 76
73 46 3 459 118 125 504 228 196
74 42 3 420 38 142 455 110 195
75 37 3 477 38 0 571 108 113
76 37 3 477 0 113 571 113 183
77 44 3 455 38 183 541 112 214
78 36 3 504 113 0 575 232 96
79 37 3 504 113 96 574 226 190
