Utilizacion 81.804124 VolCajasEmpacado 82.279623 Duracion[s] 60.013000 Iteraciones 2557
0 0 0 0 0 0 81 45 34
1 0 0 81 0 0 162 45 34
2 0 0 162 0 0 243 45 34
3 0 0 243 0 0 324 45 34
4 0 0 324 0 0 405 45 34
5 0 0 405 0 0 486 45 34
6 0 0 486 0 0 567 45 34
7 1 0 0 0 34 70 37 88
8 1 0 70 0 34 140 37 88
9 1 0 0 0 88 70 37 142
10 1 0 70 0 88 140 37 142
11 1 0 0 0 142 70 37 196
12 1 0 70 0 142 140 37 196
13 2 0 0 45 0 84 131 45
14 2 0 84 45 0 168 131 45
15 2 0 168 45 0 252 131 45
16 2 0 252 45 0 336 131 45
17 2 0 336 45 0 420 131 45
18 2 0 420 45 0 504 131 45
19 2 0 0 131 0 84 217 45
20 2 0 84 131 0 168 217 45
21 2 0 168 131 0 252 217 45
22 2 0 252 131 0 336 217 45
23 2 0 336 131 0 420 217 45
24 2 0 420 131 0 504 217 45
25 2 0 0 37 45 84 82 131
26 0 0 0 37 131 45 118 165
27 4 1 0 37 165 70 74 219
28 4 1 0 74 165 70 111 219
29 3 1 0 118 45 81 163 79
30 3 1 0 163 45 81 208 79
31 3 1 0 118 79 81 163 113
32 3 1 0 163 79 81 208 113
33 3 1 0 118 113 81 163 147
34 3 1 0 163 113 81 208 147
35 3 1 0 118 147 81 163 181
36 3 1 0 163 147 81 208 181
37 3 1 0 118 181 81 163 215
38 3 1 0 163 181 81 208 215
39 3 1 70 82 45 151 116 90
40 3 1 151 82 45 232 116 90
41 3 1 70 82 90 151 116 135
42 3 1 151 82 90 232 116 135
43 3 1 70 82 135 151 116 180
44 3 1 151 82 135 232 116 180
45 4 1 81 116 45 118 186 99
46 4 1 81 116 99 118 186 153
47 4 1 81 116 153 118 186 207
48 5 1 81 186 45 165 231 131
49 5 1 165 186 45 249 231 131
50 5 1 249 186 45 333 231 131
51 5 1 333 186 45 417 231 131
52 5 1 417 186 45 501 231 131
53 5 1 81 186 131 165 231 217
54 5 1 165 186 131 249 231 217
55 5 1 249 186 131 333 231 217
56 5 1 333 186 131 417 231 217
57 5 1 417 186 131 501 231 217
58 4 1 84 37 45 138 74 115
59 4 1 84 37 115 138 74 185
60 3 1 70 37 185 151 82 219
61 5 1 118 116 45 202 161 131
62 5 1 118 116 131 202 161 217
63 5 1 151 0 34 237 45 118
64 5 1 237 0 34 323 45 118
65 7 2 140 0 118 194 37 188
66 8 2 194 0 118 280 45 202
67 7 2 151 45 45 205 82 115
68 7 2 151 45 115 205 82 185
69 6 2 151 45 185 232 90 219
70 8 2 202 116 45 288 161 129
71 8 2 202 116 129 288 161 213
72 6 2 280 0 118 361 45 152
73 6 2 280 0 152 361 45 186
74 6 2 280 0 186 361 45 220
75 6 2 232 45 45 313 79 90
76 6 2 232 79 45 313 113 90
77 6 2 232 45 90 313 79 135
78 6 2 232 79 90 313 113 135
79 6 2 232 45 135 313 79 180
80 6 2 232 79 135 313 113 180
81 7 2 232 45 180 286 115 217
82 7 2 286 45 180 340 115 217
83 6 2 288 115 45 369 149 90
84 6 2 288 149 45 369 183 90
85 6 2 288 115 90 369 149 135
86 6 2 288 149 90 369 183 135
87 8 2 288 115 135 374 160 219
88 8 2 340 45 45 424 90 131
89 8 2 340 45 131 424 90 217
90 8 2 374 90 45 458 176 90
91 8 2 374 90 90 458 176 135
92 8 2 374 90 135 458 176 180
93 8 2 361 0 34 445 45 120
94 8 2 361 0 120 445 45 206
95 8 2 424 45 45 510 90 129
96 10 3 374 90 180 444 144 217
97 11 3 424 45 129 510 90 213
98 11 3 458 90 45 542 135 131
99 11 3 458 135 45 542 180 131
100 11 3 458 90 131 542 135 217
101 11 3 458 135 131 542 180 217
102 11 3 445 0 34 531 45 118
103 11 3 445 0 118 531 45 202
104 9 3 531 0 34 576 81 68
105 9 3 504 180 0 585 225 34
106 10 3 510 45 68 564 82 138
107 10 3 510 45 138 564 82 208
108 10 3 531 0 68 585 37 138
109 9 3 504 180 34 585 214 79
110 11 3 501 180 79 587 225 163
111 10 3 501 180 163 571 217 217
112 10 3 531 0 138 585 37 208
113 9 3 542 82 0 587 163 34
114 11 3 542 82 34 587 168 118
115 11 3 542 82 118 587 168 202
