Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 25.111000 Iteraciones 750
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 0 0 70 0 0 140 56 71
10 0 0 70 56 0 140 112 71
11 6 0 70 0 71 210 112 108
12 6 0 70 0 108 210 112 145
13 6 0 70 0 145 210 112 182
14 6 0 70 0 182 210 112 219
15 2 0 81 112 0 218 238 66
16 3 0 81 112 66 161 172 101
17 3 0 81 172 66 161 232 101
18 4 0 81 112 101 141 194 184
19 4 0 161 112 66 243 172 149
20 7 0 210 0 0 330 80 98
21 1 0 243 80 0 397 222 129
22 12 1 81 112 184 118 192 244
23 11 1 118 112 184 149 143 211
24 11 1 118 112 211 149 143 238
25 12 1 118 143 184 155 223 244
26 12 1 155 112 149 215 149 229
27 12 1 155 149 149 215 186 229
28 13 1 215 172 129 285 228 166
29 12 1 210 0 98 247 80 158
30 12 1 210 0 158 247 80 218
31 13 1 215 80 149 271 150 186
32 8 1 215 150 166 327 220 237
33 8 1 247 0 98 359 70 169
34 8 1 247 0 169 359 70 240
35 8 1 271 70 129 383 140 200
36 8 1 327 140 129 439 210 200
37 8 1 359 0 0 471 70 71
38 8 1 471 0 0 583 70 71
39 8 1 583 0 0 695 70 71
40 10 1 397 0 71 479 123 189
41 9 1 439 123 0 553 233 195
42 10 1 479 0 71 561 123 189
43 10 1 561 0 71 643 123 189
44 10 1 643 0 71 725 123 189
45 9 1 553 123 0 667 233 195
46 20 2 215 80 200 327 150 237
47 23 2 327 70 200 342 159 244
48 22 2 327 159 200 387 239 218
49 22 2 327 159 218 387 239 236
50 23 2 342 70 200 357 159 244
51 23 2 357 70 200 372 159 244
52 23 2 372 70 200 387 159 244
53 23 2 359 0 189 448 44 204
54 23 2 359 44 189 448 59 233
55 23 2 387 59 189 476 74 233
56 23 2 387 74 189 476 89 233
57 23 2 387 89 189 476 104 233
58 23 2 387 104 189 476 119 233
59 23 2 387 119 200 402 208 244
60 23 2 402 119 200 417 208 244
61 23 2 417 119 200 432 208 244
62 23 2 432 119 195 521 134 239
63 23 2 439 134 195 528 149 239
64 23 2 439 149 195 528 164 239
65 23 2 439 164 195 528 179 239
66 23 2 439 179 195 528 194 239
67 23 2 439 194 195 528 209 239
68 23 2 439 209 195 528 224 239
69 23 2 439 224 195 528 239 239
70 23 2 448 0 189 537 15 233
71 17 2 528 15 195 718 235 220
72 17 2 528 15 220 718 235 245
73 23 2 476 15 189 520 104 204
74 23 2 537 0 189 626 15 233
75 23 2 626 0 189 715 15 233
76 18 2 718 123 0 832 229 110
77 18 2 718 123 110 824 237 220
78 14 2 725 0 0 907 116 167
79 21 2 725 0 167 805 60 238
80 21 2 805 0 167 885 60 238
81 23 2 725 60 167 814 75 211
82 23 2 725 75 167 814 90 211
83 23 2 725 90 167 814 105 211
84 23 2 725 105 167 814 120 211
85 23 2 718 60 211 807 104 226
86 23 2 718 104 220 807 148 235
87 23 2 814 60 167 903 75 211
88 23 2 814 75 167 903 90 211
89 23 2 814 90 167 903 105 211
90 23 2 814 105 167 903 120 211
91 23 2 824 60 211 913 104 226
92 23 2 807 60 226 896 104 241
93 23 2 824 120 110 839 209 154
94 23 2 832 209 0 921 224 44
95 23 2 832 224 0 921 239 44
96 20 2 839 120 0 909 157 112
97 20 2 839 157 0 909 194 112
98 20 2 839 194 44 951 231 114
99 20 2 839 120 112 951 157 182
100 20 2 839 157 112 951 194 182
101 20 2 907 0 0 977 37 112
102 20 2 907 0 112 1019 37 182
103 15 2 913 37 0 1033 117 66
104 15 2 913 37 66 1033 117 132
105 15 2 913 37 132 1033 117 198
106 19 2 951 117 0 1031 237 71
107 19 2 1031 117 0 1111 237 71
108 19 2 1111 117 0 1191 237 71
109 19 2 1191 117 0 1271 237 71
110 19 2 951 117 71 1031 237 142
111 19 2 1031 117 71 1111 237 142
112 19 2 1111 117 71 1191 237 142
113 19 2 1191 117 71 1271 237 142
114 15 2 951 117 142 1071 197 208
115 16 2 1033 0 0 1143 114 58
116 14 2 1033 0 58 1215 116 225
117 16 2 1071 116 142 1185 226 200
118 19 2 1185 116 142 1265 236 213
119 18 2 1215 0 0 1325 114 106
120 18 2 1215 0 106 1325 114 212
