Utilizacion 74.917151 VolCajasEmpacado 75.627863 Duracion[s] 60.032000 Iteraciones 1848
0 6 0 0 0 0 51 32 37
1 6 0 0 32 0 51 64 37
2 6 0 0 64 0 51 96 37
3 0 0 0 0 37 23 116 76
4 0 0 23 0 37 46 116 76
5 5 0 0 116 0 38 233 44
6 5 0 0 116 44 38 233 88
7 5 0 0 116 88 38 233 132
8 4 0 0 0 76 44 46 127
9 4 0 0 46 76 44 92 127
10 4 0 0 0 127 51 46 171
11 4 0 0 46 127 51 92 171
12 4 0 0 0 171 51 46 215
13 4 0 0 46 171 51 92 215
14 7 0 0 92 132 38 198 162
15 7 0 0 92 162 38 198 192
16 1 0 0 92 192 48 154 214
17 2 0 38 154 0 127 227 103
18 2 0 38 154 103 141 227 192
19 3 0 48 96 0 143 143 92
20 3 0 48 92 92 143 139 184
21 3 0 51 0 0 146 92 47
22 3 0 51 0 47 146 92 94
23 8 0 143 92 0 259 190 40
24 8 0 143 92 40 259 190 80
25 8 0 143 92 80 259 190 120
26 8 0 143 92 120 259 190 160
27 18 1 0 154 192 48 216 214
28 18 1 48 92 184 96 154 206
29 17 1 48 154 192 164 193 215
30 17 1 48 193 192 164 232 215
31 12 1 51 0 94 146 92 141
32 14 1 51 0 141 168 44 179
33 14 1 51 44 141 168 88 179
34 16 1 51 0 179 157 30 217
35 16 1 51 30 179 157 60 217
36 15 1 51 60 179 102 92 216
37 13 1 143 88 160 187 139 206
38 13 1 164 139 160 208 190 206
39 13 1 208 139 160 252 190 206
40 11 1 168 0 0 222 73 55
41 11 1 168 0 55 222 73 110
42 11 1 168 0 110 222 73 165
43 13 1 168 0 165 214 44 216
44 13 1 168 44 165 214 88 216
45 10 1 222 0 0 295 89 103
46 12 1 222 0 103 317 92 150
47 12 1 222 0 150 317 92 197
48 12 1 259 92 0 306 187 92
49 10 1 259 92 92 332 181 195
50 10 1 317 0 0 406 73 103
51 10 1 317 0 103 406 73 206
52 9 1 332 73 0 430 189 40
53 24 2 164 190 0 270 228 30
54 24 2 164 190 30 270 228 60
55 24 2 164 190 60 270 228 90
56 26 2 252 92 195 300 154 217
57 27 2 164 190 90 201 222 141
58 27 2 201 190 90 238 222 141
59 27 2 164 190 141 201 222 192
60 27 2 201 190 141 238 222 192
61 25 2 252 154 195 368 193 218
62 26 2 300 92 195 348 154 217
63 19 2 348 73 40 451 146 129
64 19 2 348 73 129 451 146 218
65 23 2 270 193 0 387 231 44
66 21 2 368 146 40 412 192 91
67 21 2 368 146 91 412 192 142
68 21 2 368 146 142 412 192 193
69 26 2 368 146 193 430 194 215
70 20 2 406 0 0 460 55 73
71 20 2 406 0 73 460 55 146
72 20 2 406 0 146 460 55 219
73 21 2 430 146 0 474 192 51
74 21 2 430 146 51 474 192 102
75 26 2 430 146 102 492 194 124
76 22 2 460 0 0 576 98 40
77 36 3 164 194 192 280 233 215
78 36 3 280 194 44 396 233 67
79 34 3 280 194 67 317 226 118
80 34 3 280 194 118 317 226 169
81 34 3 280 194 169 317 226 220
82 31 3 430 146 124 481 192 168
83 31 3 430 146 168 481 192 212
84 33 3 317 194 67 434 232 111
85 33 3 317 194 111 434 232 155
86 33 3 317 194 155 434 232 199
87 35 3 434 194 0 540 232 30
88 33 3 434 194 30 551 232 74
89 36 3 434 194 74 550 217 113
90 37 3 451 98 0 513 146 22
91 37 3 451 98 22 513 146 44
92 29 3 451 55 44 554 144 117
93 29 3 451 55 117 554 144 190
94 30 3 460 0 40 533 55 94
95 30 3 460 0 94 514 55 167
96 31 3 460 0 167 506 44 218
97 31 3 533 0 40 584 44 86
98 31 3 533 0 86 584 44 132
99 31 3 533 0 132 584 44 178
100 28 3 492 146 0 587 193 92
101 28 3 492 144 92 587 191 184
