Utilizacion 79.737288 VolCajasEmpacado 80.674793 Duracion[s] 60.166000 Iteraciones 587
0 10 0 0 0 0 49 116 47
1 10 0 0 116 0 49 232 47
2 10 0 0 0 47 49 116 94
3 10 0 0 116 47 49 232 94
4 10 0 0 0 94 49 116 141
5 10 0 0 116 94 49 232 141
6 10 0 0 0 141 49 116 188
7 10 0 0 116 141 49 232 188
8 3 0 0 0 188 37 99 218
9 4 0 0 99 188 33 140 219
10 4 0 0 140 188 33 181 219
11 4 0 0 181 188 33 222 219
12 1 0 49 0 0 77 37 52
13 1 0 49 37 0 77 74 52
14 1 0 49 74 0 77 111 52
15 1 0 49 111 0 77 148 52
16 1 0 49 148 0 77 185 52
17 1 0 49 185 0 77 222 52
18 4 0 49 0 52 80 33 93
19 4 0 49 33 52 80 66 93
20 4 0 49 66 52 80 99 93
21 4 0 49 99 52 80 132 93
22 4 0 49 132 52 80 165 93
23 4 0 49 165 52 80 198 93
24 4 0 49 198 52 80 231 93
25 14 0 49 0 93 106 78 165
26 14 0 49 78 93 106 156 165
27 12 0 49 0 165 103 49 217
28 12 0 49 49 165 103 98 217
29 12 0 49 98 165 103 147 217
30 7 0 49 156 93 84 231 138
31 1 0 49 156 138 101 184 175
32 1 0 49 184 138 101 212 175
33 1 0 49 156 175 101 184 212
34 1 0 49 184 175 101 212 212
35 14 0 101 156 0 179 228 57
36 14 0 101 156 57 158 228 135
37 14 0 101 156 135 158 228 213
38 7 0 106 0 0 151 75 35
39 7 0 106 75 0 151 150 35
40 11 0 106 0 35 153 98 123
41 11 0 106 0 123 153 98 211
42 1 0 106 98 35 158 135 63
43 1 0 106 98 63 158 135 91
44 13 0 106 98 91 202 154 189
45 4 0 103 98 189 144 131 220
46 4 0 144 98 189 177 139 220
47 4 0 177 98 189 210 139 220
48 6 0 153 0 0 266 92 33
49 6 0 153 0 33 266 92 66
50 6 0 153 0 66 266 92 99
51 6 0 153 0 99 266 92 132
52 6 0 153 0 132 266 92 165
53 6 0 153 0 165 266 92 198
54 7 0 158 154 57 193 229 102
55 9 0 158 154 102 202 233 170
56 9 0 158 154 170 226 233 214
57 8 0 210 92 0 329 151 39
58 8 0 210 92 39 329 151 78
59 8 0 210 92 78 329 151 117
60 8 0 210 92 117 329 151 156
61 8 0 210 92 156 329 151 195
62 0 0 210 92 195 293 136 218
63 14 0 226 151 0 304 208 72
64 14 0 226 151 72 304 208 144
65 14 0 226 151 144 304 208 216
66 0 0 226 208 0 309 231 44
67 0 0 309 208 0 392 231 44
68 0 0 226 208 44 309 231 88
69 0 0 309 208 44 392 231 88
70 0 0 226 208 88 309 231 132
71 0 0 309 208 88 392 231 132
72 0 0 226 208 132 309 231 176
73 0 0 309 208 132 392 231 176
74 0 0 226 208 176 309 231 220
75 0 0 309 208 176 392 231 220
76 6 0 266 0 0 379 92 33
77 6 0 266 0 33 379 92 66
78 9 0 266 0 66 345 44 134
79 9 0 266 44 66 345 88 134
80 9 0 266 0 134 345 44 202
81 9 0 266 44 134 345 88 202
82 12 0 345 0 66 394 54 118
83 13 0 304 151 0 400 207 98
84 13 0 304 151 98 400 207 196
85 2 0 345 0 118 378 57 147
86 2 0 345 0 147 378 57 176
87 2 0 345 0 176 378 57 205
88 8 0 329 92 0 448 151 39
89 8 0 329 92 39 448 151 78
90 8 0 329 92 78 448 151 117
91 8 0 329 92 117 448 151 156
92 8 0 329 92 156 448 151 195
93 2 0 345 57 66 402 86 99
94 2 0 345 57 99 402 86 132
95 7 0 345 57 132 420 92 177
96 3 0 345 57 177 444 87 214
97 12 0 394 0 0 446 54 49
98 12 0 394 0 49 446 54 98
99 12 0 394 0 98 446 54 147
100 12 0 394 0 147 446 54 196
101 9 0 400 151 0 479 219 44
102 9 0 400 151 44 479 219 88
103 9 0 400 151 88 479 219 132
104 9 0 400 151 132 479 219 176
105 9 0 400 151 176 479 219 220
106 3 0 444 54 0 543 91 30
107 3 0 444 54 30 543 91 60
108 3 0 444 54 60 543 91 90
109 3 0 444 54 90 543 91 120
110 3 0 444 54 120 543 91 150
111 3 0 444 54 150 543 91 180
112 3 0 444 54 180 543 91 210
113 11 0 446 0 0 544 47 88
114 11 0 446 0 88 544 47 176
115 3 0 446 0 176 545 30 213
116 13 0 448 91 0 546 147 96
117 13 0 448 91 96 546 147 192
118 5 0 479 147 0 571 180 64
119 5 0 479 180 0 571 213 64
120 5 0 479 147 64 571 180 128
121 5 0 479 180 64 571 213 128
122 5 0 479 147 128 571 180 192
123 5 0 479 180 128 571 213 192
124 7 0 545 0 0 580 75 45
125 8 0 546 0 45 585 119 104
126 3 0 546 0 104 576 99 141
127 3 0 546 0 141 576 99 178
