Utilizacion 67.729516 VolCajasEmpacado 68.543119 Duracion[s] 60.005000 Iteraciones 5522
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 89 87 61
2 3 1 0 0 61 79 92 86
3 4 1 0 0 86 87 89 122
4 4 1 0 0 122 87 89 158
5 3 1 0 0 158 92 79 183
6 2 1 0 0 183 67 114 208
7 5 2 0 114 0 67 228 25
8 5 2 0 114 25 67 228 50
9 6 2 0 114 50 87 203 86
10 7 3 0 203 50 93 231 89
11 8 3 0 114 86 89 201 122
12 8 3 0 114 122 89 201 158
13 10 4 0 201 89 69 232 143
14 9 4 0 114 158 79 206 183
15 11 5 0 114 183 79 206 208
16 12 5 89 79 0 178 166 36
17 13 6 67 0 183 106 93 211
18 15 6 89 93 36 178 180 72
19 14 6 89 93 72 125 188 143
20 16 7 89 93 143 160 188 179
21 17 7 79 93 179 168 180 215
22 19 8 93 188 0 186 227 28
23 18 8 106 0 0 198 79 25
24 20 9 106 0 25 220 67 50
25 21 9 106 0 50 195 87 86
26 21 9 106 0 86 195 87 122
27 22 10 93 188 28 186 216 67
28 23 10 93 188 67 188 224 138
29 25 10 106 0 122 196 83 165
30 24 10 106 0 165 193 89 201
31 24 10 178 89 0 267 176 36
32 28 11 79 201 138 172 229 177
33 29 11 196 0 50 233 107 111
34 26 11 196 0 111 263 114 136
35 27 11 196 0 136 275 92 161
36 32 12 196 0 161 263 114 186
37 32 12 196 0 186 263 114 211
38 31 12 178 114 36 268 157 119
39 30 12 188 114 119 280 193 144
40 36 13 168 114 144 258 197 187
41 33 13 168 114 187 260 193 212
42 34 13 260 114 144 291 183 198
43 35 13 188 197 0 283 233 71
44 36 13 275 0 0 358 90 43
45 36 13 275 0 43 358 90 86
46 38 14 188 197 71 283 233 142
47 37 14 172 197 142 241 228 196
48 39 14 275 0 86 362 89 122
49 41 15 275 0 122 370 71 158
50 40 15 275 0 158 342 114 183
51 43 16 263 0 183 356 39 211
52 42 16 263 39 183 377 106 208
53 46 17 241 197 142 310 228 196
54 44 17 291 114 0 381 197 43
55 44 17 291 114 43 381 197 86
56 46 17 291 114 86 360 145 140
57 45 17 291 114 140 386 150 211
58 47 17 291 150 86 384 178 125
59 45 17 291 150 125 386 186 196
60 50 18 310 197 0 379 228 54
61 48 18 377 0 0 444 114 25
62 49 18 377 0 25 469 79 50
63 51 19 370 0 50 477 37 111
64 52 19 377 37 50 467 80 133
65 55 20 377 0 133 460 90 176
66 55 20 377 0 176 460 90 219
67 53 20 386 114 0 500 181 25
68 54 20 477 0 0 566 87 36
69 58 21 310 197 54 403 225 93
70 57 21 386 90 25 478 169 50
71 56 21 386 90 50 500 157 75
72 60 22 310 186 93 400 229 176
73 64 22 310 186 176 403 225 204
74 63 22 386 90 75 475 177 111
75 63 22 386 90 111 475 177 147
76 62 22 386 90 147 455 144 178
77 61 22 386 144 147 493 181 208
78 59 22 500 0 36 567 114 61
79 67 23 403 181 0 493 224 83
80 66 23 477 0 61 566 87 97
81 65 23 475 37 97 567 116 122
82 68 24 386 90 178 479 129 206
83 71 24 403 181 83 493 224 166
84 69 24 403 181 166 472 212 220
85 70 24 479 0 122 516 107 183
86 73 25 460 0 183 552 79 208
87 72 25 500 116 0 567 230 25
88 73 25 500 116 25 579 208 50
89 74 25 500 116 50 587 205 86
90 75 26 493 116 86 572 208 111
91 75 26 493 116 111 572 208 136
92 76 26 493 107 136 582 194 172
93 77 27 493 107 172 560 221 197
