Utilizacion 74.655060 VolCajasEmpacado 75.353794 Duracion[s] 60.002000 Iteraciones 13454
0 0 0 0 0 0 72 93 109
1 1 1 0 93 0 119 138 36
2 1 1 0 138 0 119 183 36
3 2 1 0 0 109 109 72 202
4 3 2 0 72 109 119 108 154
5 4 2 0 108 36 72 217 129
6 5 3 0 108 129 109 201 201
7 6 4 0 72 154 119 108 199
8 7 4 109 0 0 202 72 109
9 8 5 109 0 109 204 67 141
10 9 6 109 0 141 204 67 173
11 10 7 109 0 173 204 67 205
12 11 7 119 72 0 212 181 72
13 12 8 109 183 0 228 219 45
14 12 8 109 183 45 228 219 90
15 13 9 109 108 72 204 175 104
16 13 9 109 108 104 204 175 136
17 14 9 109 175 90 228 220 126
18 15 9 109 108 136 218 201 208
19 16 10 204 0 0 299 67 32
20 17 11 204 0 32 299 67 64
21 18 11 204 0 64 297 72 173
22 19 12 204 0 173 299 67 205
23 20 12 218 72 0 311 144 109
24 20 12 218 72 109 311 144 218
25 19 12 228 144 0 323 211 32
26 19 12 228 144 32 323 211 64
27 19 12 228 144 64 323 211 96
28 19 12 228 144 96 323 211 128
29 21 13 218 144 128 337 180 173
30 22 13 299 0 0 392 72 109
31 23 14 218 180 128 337 225 164
32 24 14 299 0 109 392 72 218
33 26 15 218 180 164 337 225 200
34 25 15 311 72 0 406 139 32
35 27 16 218 144 173 337 180 218
36 27 16 311 72 32 430 117 68
37 28 17 311 72 68 404 144 177
38 29 18 337 144 0 430 216 109
39 29 18 337 144 109 430 216 218
40 30 19 311 72 177 430 117 213
41 31 19 392 0 0 485 72 109
42 31 19 485 0 0 578 72 109
43 32 20 392 0 109 511 45 145
44 33 21 392 0 145 487 67 177
45 34 22 392 0 177 487 67 209
46 35 22 430 72 0 502 181 93
47 36 23 430 72 93 502 181 186
48 37 24 511 0 109 583 93 218
49 38 25 430 93 186 497 188 218
50 39 25 502 93 0 574 186 109
51 40 26 502 93 109 569 188 141
52 41 27 430 188 0 549 233 36
53 41 27 430 188 36 549 233 72
54 42 28 502 93 141 569 188 173
55 43 29 502 93 173 538 212 218
56 43 29 538 93 173 574 212 218
