Utilizacion 90.952694 VolCajasEmpacado 91.368031 Duracion[s] 60.021000 Iteraciones 3031
0 1 0 0 0 0 43 114 26
1 1 0 43 0 0 86 114 26
2 1 0 86 0 0 129 114 26
3 1 0 129 0 0 172 114 26
4 1 0 172 0 0 215 114 26
5 1 0 215 0 0 258 114 26
6 1 0 258 0 0 301 114 26
7 1 0 301 0 0 344 114 26
8 1 0 344 0 0 387 114 26
9 1 0 387 0 0 430 114 26
10 1 0 430 0 0 473 114 26
11 1 0 473 0 0 516 114 26
12 1 0 516 0 0 559 114 26
13 1 0 0 114 0 43 228 26
14 1 0 43 114 0 86 228 26
15 1 0 86 114 0 129 228 26
16 1 0 129 114 0 172 228 26
17 1 0 172 114 0 215 228 26
18 1 0 215 114 0 258 228 26
19 1 0 258 114 0 301 228 26
20 1 0 301 114 0 344 228 26
21 1 0 344 114 0 387 228 26
22 1 0 387 114 0 430 228 26
23 1 0 430 114 0 473 228 26
24 1 0 473 114 0 516 228 26
25 1 0 516 114 0 559 228 26
26 0 0 0 0 26 54 114 46
27 0 0 54 0 26 108 114 46
28 0 0 108 0 26 162 114 46
29 0 0 162 0 26 216 114 46
30 0 0 216 0 26 270 114 46
31 0 0 270 0 26 324 114 46
32 0 0 324 0 26 378 114 46
33 0 0 378 0 26 432 114 46
34 0 0 432 0 26 486 114 46
35 0 0 486 0 26 540 114 46
36 0 0 0 114 26 54 228 46
37 0 0 54 114 26 108 228 46
38 0 0 108 114 26 162 228 46
39 0 0 162 114 26 216 228 46
40 0 0 216 114 26 270 228 46
41 0 0 270 114 26 324 228 46
42 0 0 324 114 26 378 228 46
43 0 0 378 114 26 432 228 46
44 0 0 432 114 26 486 228 46
45 0 0 486 114 26 540 228 46
46 2 0 0 0 46 87 50 138
47 2 0 0 50 46 87 100 138
48 2 0 0 100 46 87 150 138
49 2 0 0 150 46 87 200 138
50 2 0 0 0 138 87 92 188
51 2 0 0 92 138 87 184 188
52 0 0 0 0 188 54 114 208
53 2 0 87 0 46 179 50 133
54 2 0 87 50 46 179 100 133
55 2 0 87 100 46 179 150 133
56 2 0 87 150 46 179 200 133
57 2 0 87 0 133 137 92 220
58 2 0 87 92 133 137 184 220
59 2 0 137 0 133 187 92 220
60 2 0 137 92 133 187 184 220
61 2 0 187 0 46 279 50 133
62 2 0 187 50 46 279 100 133
63 2 0 187 100 46 279 150 133
64 2 0 187 150 46 279 200 133
65 2 0 187 0 133 279 50 220
66 2 0 187 50 133 279 100 220
67 2 0 187 100 133 279 150 220
68 2 0 187 150 133 279 200 220
69 4 1 0 200 46 114 226 89
70 4 1 114 200 46 228 226 89
71 4 1 228 200 46 342 226 89
72 4 1 342 200 46 456 226 89
73 4 1 456 200 46 570 226 89
74 4 1 0 200 89 114 226 132
75 4 1 114 200 89 228 226 132
76 4 1 228 200 89 342 226 132
77 4 1 342 200 89 456 226 132
78 4 1 456 200 89 570 226 132
79 4 1 0 200 132 114 226 175
80 4 1 114 200 132 228 226 175
81 4 1 228 200 132 342 226 175
82 4 1 342 200 132 456 226 175
83 4 1 456 200 132 570 226 175
84 4 1 0 200 175 114 226 218
85 4 1 114 200 175 228 226 218
86 4 1 228 200 175 342 226 218
87 4 1 342 200 175 456 226 218
88 4 1 456 200 175 570 226 218
89 5 1 279 0 46 371 50 133
90 5 1 371 0 46 463 50 133
91 5 1 463 0 46 555 50 133
92 5 1 279 50 46 371 100 133
93 5 1 371 50 46 463 100 133
94 5 1 463 50 46 555 100 133
95 5 1 279 100 46 371 150 133
96 5 1 371 100 46 463 150 133
97 5 1 463 100 46 555 150 133
98 5 1 279 150 46 371 200 133
99 5 1 371 150 46 463 200 133
100 5 1 463 150 46 555 200 133
101 5 1 279 0 133 371 50 220
102 5 1 371 0 133 463 50 220
103 5 1 463 0 133 555 50 220
104 5 1 279 50 133 371 100 220
105 5 1 371 50 133 463 100 220
106 5 1 463 50 133 555 100 220
107 5 1 279 100 133 371 150 220
108 5 1 371 100 133 463 150 220
109 5 1 463 100 133 555 150 220
110 5 1 279 150 133 371 200 220
111 5 1 371 150 133 463 200 220
112 5 1 463 150 133 555 200 220
113 4 1 559 0 0 585 114 43
114 4 1 559 0 43 585 114 86
115 4 1 559 0 86 585 114 129
116 4 1 559 0 129 585 114 172
