Utilizacion 68.809121 VolCajasEmpacado 69.112637 Duracion[s] 60.016000 Iteraciones 2029
0 6 0 0 0 0 98 75 55
1 2 0 0 75 0 32 115 60
2 2 0 0 75 60 32 115 120
3 7 0 0 0 55 69 32 75
4 7 0 0 32 55 69 64 75
5 4 0 0 115 0 39 174 60
6 4 0 0 174 0 39 233 60
7 3 0 0 0 75 78 63 113
8 3 0 0 0 113 78 63 151
9 1 0 0 115 60 26 181 95
10 5 0 0 0 151 81 40 207
11 5 0 0 40 151 81 80 207
12 5 0 0 115 95 40 196 151
13 5 0 0 80 151 40 161 207
14 0 0 40 80 0 148 165 20
15 5 0 40 80 20 96 161 60
16 8 1 0 196 60 66 231 86
17 8 1 0 196 86 66 231 112
18 8 1 0 196 112 66 231 138
19 13 1 0 196 138 40 228 198
20 13 1 0 161 151 40 193 211
21 16 1 0 193 198 69 225 218
22 14 1 40 165 0 159 190 34
23 14 1 40 161 34 159 186 68
24 11 1 40 80 60 100 119 119
25 12 1 40 80 119 78 158 182
26 10 1 69 190 0 150 230 56
27 9 1 69 158 68 166 203 134
28 15 1 148 0 0 256 85 20
29 15 1 148 0 20 256 85 40
30 22 2 40 80 182 103 158 220
31 23 2 40 158 134 106 193 160
32 25 2 40 158 160 109 178 192
33 23 2 40 158 192 106 193 218
34 25 2 69 203 56 138 223 88
35 25 2 69 203 88 138 223 120
36 25 2 69 203 120 138 223 152
37 21 2 69 193 152 128 232 212
38 17 2 81 0 55 113 40 115
39 17 2 81 0 115 113 40 175
40 22 2 81 0 175 144 78 213
41 18 2 103 85 20 178 140 118
42 18 2 103 85 118 178 140 216
43 19 2 109 140 134 216 182 195
44 24 2 106 140 195 225 174 220
45 18 2 144 0 40 219 55 138
46 21 2 144 0 138 204 59 177
47 21 2 144 0 177 204 59 216
48 20 2 166 182 0 247 222 56
49 21 2 166 182 56 226 221 115
50 21 2 166 182 115 226 221 174
51 27 3 128 182 174 247 207 208
52 27 3 128 207 174 247 232 208
53 28 3 204 0 138 230 66 173
54 28 3 204 0 173 230 66 208
55 26 3 178 66 40 247 98 60
56 29 3 178 66 60 218 126 92
57 31 3 178 66 92 238 105 151
58 31 3 178 66 151 238 105 210
59 34 3 225 105 0 320 182 47
60 35 3 225 105 47 323 180 102
61 33 3 225 105 102 322 171 147
62 32 3 225 105 147 332 147 208
63 30 3 247 147 147 325 185 210
64 32 3 247 185 0 354 227 61
65 32 3 247 185 61 354 227 122
66 32 3 247 185 122 354 227 183
67 43 4 230 0 40 262 40 100
68 42 4 247 185 183 316 205 215
69 42 4 247 205 183 316 225 215
70 42 4 316 185 183 385 205 215
71 42 4 316 205 183 385 225 215
72 41 4 230 0 100 269 60 159
73 41 4 230 0 159 269 60 218
74 37 4 256 60 0 353 105 66
75 37 4 256 60 66 353 105 132
76 36 4 238 60 132 319 100 188
77 39 4 269 0 0 367 55 75
78 39 4 367 0 0 465 55 75
79 38 4 269 0 75 364 47 152
80 36 4 269 0 152 350 40 208
81 40 4 325 147 0 403 185 63
82 38 4 364 0 75 459 77 122
83 38 4 364 0 122 459 77 169
84 44 4 350 0 169 458 85 189
85 44 4 350 0 189 458 85 209
86 45 5 238 85 188 307 105 220
87 47 5 325 147 63 403 185 126
88 46 5 325 147 126 444 172 160
89 46 5 325 147 160 444 172 194
90 48 5 332 105 0 392 144 59
91 48 5 332 105 59 392 144 118
92 48 5 332 105 118 392 144 177
93 49 5 332 85 177 413 141 217
94 50 5 385 185 0 482 230 66
95 50 5 482 185 0 579 230 66
96 51 5 385 185 66 480 232 143
97 51 5 480 185 66 575 232 143
98 52 5 385 172 143 483 227 218
99 49 5 413 85 0 494 141 40
100 49 5 413 85 40 494 141 80
101 49 5 413 85 80 494 141 120
102 50 5 413 85 120 510 130 186
103 51 5 465 0 0 560 47 77
104 58 6 413 85 186 532 110 220
105 58 6 413 110 186 532 135 220
106 57 6 444 141 0 510 167 35
107 59 6 444 141 35 513 161 67
108 54 6 459 0 77 556 66 122
109 53 6 459 0 122 567 85 142
110 55 6 459 0 142 497 78 205
111 55 6 497 0 142 560 78 180
112 55 6 497 0 180 560 78 218
113 56 6 483 141 67 515 181 127
114 55 6 532 85 0 570 163 63
115 65 7 483 135 127 543 167 167
116 66 7 483 135 167 549 170 193
117 66 7 483 135 193 549 170 219
118 69 7 483 170 143 564 210 199
119 68 7 483 170 199 552 202 219
120 64 7 549 85 63 587 163 126
121 64 7 549 85 126 587 163 189
122 66 7 549 78 189 584 144 215
