Utilizacion 67.711669 VolCajasEmpacado 68.957326 Duracion[s] 60.008000 Iteraciones 4879
0 0 0 0 0 0 57 45 59
1 1 0 0 45 0 110 88 37
2 4 0 0 0 59 74 58 149
3 2 0 0 88 0 79 186 58
4 3 0 0 0 149 75 51 215
5 5 1 74 51 37 105 86 78
6 7 2 0 186 0 102 232 32
7 10 2 0 86 58 61 158 106
8 11 2 0 58 106 79 116 204
9 8 2 0 186 32 85 221 93
10 6 2 0 158 93 98 231 114
11 9 2 0 116 114 37 226 157
12 13 3 0 116 157 37 226 200
13 12 3 37 116 114 83 218 146
14 15 3 37 116 146 87 212 219
15 14 3 75 0 0 171 45 66
16 19 4 75 0 66 189 35 119
17 18 4 75 0 119 185 43 156
18 20 4 75 0 156 177 46 188
19 17 4 87 88 0 149 152 99
20 16 4 87 46 99 153 142 144
21 21 5 79 46 144 168 107 178
22 24 6 79 46 178 193 99 213
23 22 6 87 107 144 142 141 195
24 23 6 98 152 0 187 186 61
25 26 7 87 99 195 192 126 217
26 27 7 98 152 61 159 199 116
27 29 7 87 142 116 164 231 202
28 28 7 187 126 0 286 188 64
29 25 7 164 126 64 237 224 85
30 30 8 164 126 85 237 224 106
31 30 8 164 126 106 237 224 127
32 33 9 164 126 127 249 161 188
33 33 9 164 161 127 249 196 188
34 32 9 164 196 127 274 233 170
35 31 9 193 0 0 265 61 48
36 35 10 75 0 188 116 35 219
37 35 10 116 0 188 157 35 219
38 34 10 164 126 188 262 199 209
39 37 10 189 0 48 278 34 109
40 36 10 189 0 109 240 34 164
41 39 10 193 61 0 292 125 62
42 38 10 193 34 62 291 113 120
43 40 11 193 34 120 254 119 155
44 41 12 157 0 188 192 41 219
45 42 12 193 34 155 289 100 200
46 43 12 286 125 0 359 221 50
47 47 13 164 199 170 266 231 216
48 45 13 262 113 64 309 168 125
49 44 13 262 100 125 336 158 215
50 46 13 274 188 50 388 223 103
51 48 14 274 168 103 331 227 148
52 49 15 274 158 148 321 213 209
53 50 16 278 0 0 389 33 45
54 51 17 292 33 0 354 97 99
55 54 18 331 158 103 397 233 154
56 52 18 278 0 45 389 33 90
57 53 18 321 158 154 435 193 207
58 53 18 321 193 154 435 228 207
59 58 19 291 0 99 381 74 157
60 57 19 289 0 157 346 59 202
61 55 19 346 0 157 381 114 210
62 56 19 359 114 0 469 157 37
63 59 20 359 114 37 469 157 74
64 60 21 381 33 0 439 112 98
65 61 22 336 114 74 450 149 127
66 63 23 336 114 127 447 147 172
67 62 23 336 114 172 441 136 199
68 65 24 381 0 98 431 96 171
69 64 24 381 0 171 440 57 216
70 66 25 381 57 171 416 88 212
71 67 25 440 0 0 529 77 86
72 68 26 336 136 172 441 158 199
73 70 26 435 158 0 509 216 90
74 69 26 435 158 90 520 193 151
75 71 27 435 158 151 524 192 212
76 72 27 440 0 86 497 59 131
77 73 28 440 0 131 485 96 197
78 77 29 440 0 197 513 98 218
79 76 29 435 193 90 486 227 145
80 75 29 469 98 0 565 148 73
81 74 29 469 98 73 541 146 134
82 78 30 447 98 134 557 141 171
83 79 30 524 148 0 586 212 99
84 81 31 435 193 145 520 228 206
85 82 31 447 98 171 557 135 214
86 84 31 524 146 99 582 225 197
87 83 31 529 0 0 587 90 74
88 80 31 529 0 74 563 89 135
89 87 32 513 0 135 587 90 193
