Utilizacion 71.719018 VolCajasEmpacado 72.409443 Duracion[s] 60.017000 Iteraciones 1402
0 8 0 0 0 0 42 113 52
1 14 0 0 0 52 45 81 104
2 14 0 0 0 104 45 81 156
3 14 0 0 0 156 45 81 208
4 13 0 0 81 52 64 107 94
5 13 0 0 81 94 64 107 136
6 13 0 0 81 136 64 107 178
7 13 0 0 81 178 64 107 220
8 3 0 0 113 0 79 200 55
9 3 0 0 113 55 79 200 110
10 3 0 0 113 110 79 200 165
11 3 0 0 113 165 79 200 220
12 12 0 0 200 0 100 233 40
13 12 0 0 200 40 100 233 80
14 0 0 0 200 80 113 224 112
15 0 0 0 200 112 113 224 144
16 0 0 0 200 144 113 224 176
17 13 0 0 200 176 64 226 218
18 2 0 45 0 0 126 80 68
19 1 0 45 0 68 110 74 90
20 1 0 45 0 90 110 74 112
21 1 0 45 0 112 110 74 134
22 1 0 45 0 134 110 74 156
23 6 0 45 0 156 117 49 202
24 11 0 64 49 156 118 97 190
25 6 0 79 97 0 151 143 49
26 11 0 79 97 49 127 151 83
27 7 0 79 151 0 174 196 62
28 5 0 79 97 83 131 189 141
29 10 0 79 97 141 173 183 179
30 9 0 79 97 179 192 190 219
31 4 0 126 0 0 239 54 90
32 31 1 45 49 190 158 81 214
33 24 1 64 200 176 128 226 218
34 26 1 117 0 90 165 34 144
35 26 1 117 0 144 165 34 198
36 24 1 128 196 0 192 222 42
37 27 1 128 196 42 218 229 91
38 27 1 128 196 91 218 229 140
39 16 1 128 190 140 241 232 192
40 30 1 128 190 192 184 232 217
41 30 1 184 190 192 240 232 217
42 28 1 158 34 90 258 74 123
43 28 1 158 34 123 258 74 156
44 29 1 158 34 156 250 91 181
45 29 1 158 34 181 250 91 206
46 30 1 165 0 90 221 25 132
47 20 1 192 91 0 244 183 58
48 20 1 192 91 58 244 183 116
49 20 1 192 91 116 244 183 174
50 32 1 192 91 174 266 156 196
51 32 1 192 91 196 266 156 218
52 19 1 241 183 0 313 232 46
53 17 1 241 183 46 322 228 98
54 17 1 241 183 98 322 228 150
55 17 1 241 183 150 322 228 202
56 21 1 258 0 0 371 90 54
57 22 1 258 0 54 313 87 133
58 22 1 258 0 133 313 87 212
59 23 1 266 90 0 346 171 68
60 23 1 346 90 0 426 171 68
61 23 1 426 90 0 506 171 68
62 23 1 506 90 0 586 171 68
63 25 1 266 87 68 352 181 106
64 25 1 266 87 106 352 181 144
65 18 1 266 87 144 328 182 189
66 33 1 266 87 189 351 179 210
67 18 1 313 0 54 408 62 99
68 18 1 313 0 99 408 62 144
69 33 1 313 0 144 405 85 165
70 33 1 313 0 165 405 85 186
71 33 1 313 0 186 405 85 207
72 15 1 352 85 68 465 178 108
73 36 2 322 182 0 417 227 62
74 37 2 322 182 62 435 224 114
75 40 2 322 182 114 412 215 163
76 40 2 322 182 163 412 215 212
77 40 2 352 85 108 401 175 141
78 34 2 352 85 141 409 177 166
79 46 2 351 85 166 451 125 199
80 46 2 351 125 166 451 165 199
81 45 2 351 85 199 443 170 220
82 45 2 408 0 0 500 85 21
83 42 2 412 170 114 454 226 139
84 41 2 408 0 21 472 34 47
85 41 2 408 34 21 472 68 47
86 42 2 412 170 139 454 226 164
87 44 2 408 0 47 473 74 69
88 44 2 408 0 69 473 74 91
89 43 2 408 0 91 521 32 115
90 37 2 408 0 115 521 42 167
91 35 2 405 0 167 497 58 219
92 43 2 408 58 91 521 82 123
93 38 2 465 82 68 578 175 108
94 38 2 465 82 108 578 175 148
95 44 2 451 58 148 525 123 170
96 39 2 451 58 170 545 144 208
97 53 3 412 170 164 446 218 218
98 57 3 451 144 148 507 169 190
99 57 3 507 144 148 563 169 190
100 54 3 451 144 190 515 186 216
101 54 3 515 144 190 579 186 216
102 47 3 454 186 0 503 232 72
103 47 3 454 186 72 503 232 144
104 47 3 454 186 144 503 232 216
105 51 3 503 186 0 584 231 52
106 51 3 503 186 52 584 231 104
107 51 3 503 186 104 584 231 156
108 47 3 503 186 156 575 232 205
109 55 3 521 0 0 585 26 34
110 55 3 521 26 0 585 52 34
111 55 3 521 0 34 585 34 60
112 50 3 521 0 60 579 52 152
113 61 3 545 0 152 578 90 201
