Utilizacion 81.997918 VolCajasEmpacado 83.391006 Duracion[s] 60.004000 Iteraciones 4969
0 3 0 0 0 0 70 73 107
1 3 0 0 73 0 70 146 107
2 3 0 0 0 107 70 73 214
3 3 0 0 73 107 70 146 214
4 1 0 0 146 0 55 230 58
5 1 0 0 146 58 55 230 116
6 1 0 0 146 116 55 230 174
7 4 0 0 146 174 96 229 198
8 2 0 70 0 0 138 64 109
9 2 0 70 64 0 138 128 109
10 2 0 70 0 109 138 64 218
11 2 0 70 64 109 138 128 218
12 2 0 96 128 0 160 196 109
13 2 0 96 128 109 160 196 218
14 0 0 96 196 0 170 233 67
15 0 0 96 196 67 170 233 134
16 0 0 96 196 134 170 233 201
17 4 0 138 0 0 221 96 24
18 4 0 138 0 24 221 96 48
19 7 1 138 0 48 196 55 132
20 7 1 138 0 132 196 55 216
21 8 1 138 55 48 202 123 157
22 7 1 138 55 157 222 110 215
23 9 1 160 123 0 233 193 107
24 9 1 160 123 107 233 193 214
25 6 1 170 193 0 244 230 67
26 6 1 170 193 67 244 230 134
27 6 1 170 193 134 244 230 201
28 7 1 221 0 0 305 55 58
29 9 1 222 0 58 295 107 128
30 9 1 222 0 128 295 107 198
31 5 1 233 107 0 329 190 24
32 9 1 233 107 24 340 177 97
33 9 1 233 107 97 340 177 170
34 9 1 305 0 0 378 70 107
35 9 1 295 0 107 402 70 180
36 9 1 340 70 0 413 177 70
37 9 1 340 70 70 413 177 140
38 9 1 340 70 140 413 177 210
39 10 2 295 0 180 369 67 217
40 10 2 244 190 0 318 227 67
41 10 2 244 190 67 318 227 134
42 10 2 244 190 134 318 227 201
43 10 2 318 190 0 392 227 67
44 13 2 318 177 67 402 232 125
45 12 2 402 0 0 511 68 64
46 11 2 402 0 64 509 70 137
47 11 2 402 0 137 509 70 210
48 12 2 413 70 0 522 138 64
49 11 2 413 70 64 520 140 137
50 11 2 413 70 137 520 140 210
51 14 2 413 140 0 509 223 24
52 14 2 413 140 24 509 223 48
53 14 2 413 140 48 509 223 72
54 14 2 413 140 72 509 223 96
55 16 3 318 177 125 376 232 209
56 16 3 402 177 96 486 232 154
57 16 3 376 177 154 460 232 212
58 15 3 413 140 96 487 177 163
59 15 3 487 140 96 524 214 163
60 17 3 511 0 0 584 70 107
61 17 3 509 0 107 582 70 214
62 16 3 522 70 0 577 128 84
63 16 3 520 70 84 575 128 168
64 16 3 524 128 0 582 212 55
65 19 4 520 70 168 587 144 205
66 20 4 460 140 163 518 224 218
67 20 4 524 144 55 582 228 110
68 20 4 524 144 110 582 228 165
69 20 4 524 144 165 582 228 220
