Utilizacion 82.939525 VolCajasEmpacado 83.931497 Duracion[s] 60.044000 Iteraciones 1596
0 3 0 0 0 0 50 40 41
1 3 0 50 0 0 100 40 41
2 3 0 100 0 0 150 40 41
3 3 0 0 0 41 50 40 82
4 3 0 50 0 41 100 40 82
5 3 0 100 0 41 150 40 82
6 3 0 0 0 82 50 40 123
7 3 0 50 0 82 100 40 123
8 3 0 100 0 82 150 40 123
9 3 0 0 0 123 50 40 164
10 3 0 50 0 123 100 40 164
11 3 0 100 0 123 150 40 164
12 3 0 0 0 164 50 40 205
13 3 0 50 0 164 100 40 205
14 3 0 100 0 164 150 40 205
15 2 0 0 40 0 38 135 53
16 2 0 38 40 0 76 135 53
17 2 0 0 135 0 38 230 53
18 2 0 38 135 0 76 230 53
19 2 0 0 40 53 38 135 106
20 2 0 38 40 53 76 135 106
21 2 0 0 135 53 38 230 106
22 2 0 38 135 53 76 230 106
23 2 0 0 40 106 38 135 159
24 2 0 38 40 106 76 135 159
25 2 0 0 135 106 38 230 159
26 2 0 38 135 106 76 230 159
27 2 0 0 40 159 38 135 212
28 2 0 38 40 159 76 135 212
29 2 0 0 135 159 38 230 212
30 2 0 38 135 159 76 230 212
31 4 0 76 40 0 144 145 42
32 4 0 144 40 0 212 145 42
33 4 0 212 40 0 280 145 42
34 4 0 280 40 0 348 145 42
35 4 0 76 40 42 144 145 84
36 4 0 144 40 42 212 145 84
37 4 0 212 40 42 280 145 84
38 4 0 280 40 42 348 145 84
39 4 0 76 40 84 144 145 126
40 4 0 144 40 84 212 145 126
41 4 0 212 40 84 280 145 126
42 4 0 280 40 84 348 145 126
43 4 0 76 40 126 144 145 168
44 4 0 144 40 126 212 145 168
45 4 0 212 40 126 280 145 168
46 4 0 280 40 126 348 145 168
47 4 0 76 40 168 144 145 210
48 4 0 144 40 168 212 145 210
49 4 0 212 40 168 280 145 210
50 4 0 280 40 168 348 145 210
51 0 0 76 145 0 151 182 24
52 0 0 76 182 0 151 219 24
53 0 0 76 145 24 151 182 48
54 0 0 76 182 24 151 219 48
55 0 0 76 145 48 151 182 72
56 0 0 76 182 48 151 219 72
57 0 0 76 145 72 151 182 96
58 0 0 76 182 72 151 219 96
59 0 0 76 145 96 151 182 120
60 0 0 76 182 96 151 219 120
61 0 0 76 145 120 151 182 144
62 0 0 76 182 120 151 219 144
63 0 0 76 145 144 151 182 168
64 0 0 76 182 144 151 219 168
65 0 0 76 145 168 151 182 192
66 0 0 76 182 168 151 219 192
67 0 0 76 145 192 151 182 216
68 0 0 76 182 192 151 219 216
69 3 0 150 0 0 200 40 41
70 2 0 150 0 41 245 38 94
71 0 0 150 0 94 225 37 118
72 1 0 151 145 0 224 224 26
73 1 0 224 145 0 297 224 26
74 1 0 151 145 26 224 224 52
75 1 0 224 145 26 297 224 52
76 1 0 151 145 52 224 224 78
77 1 0 224 145 52 297 224 78
78 1 0 151 145 78 224 224 104
79 1 0 224 145 78 297 224 104
80 1 0 151 145 104 224 224 130
81 1 0 224 145 104 297 224 130
82 1 0 151 145 130 224 224 156
83 1 0 224 145 130 297 224 156
84 1 0 151 145 156 224 224 182
85 1 0 224 145 156 297 224 182
86 1 0 151 145 182 224 224 208
87 1 0 224 145 182 297 224 208
88 1 0 297 145 0 370 224 26
89 1 0 297 145 26 370 224 52
90 8 1 150 0 118 200 40 159
91 8 1 150 0 159 200 40 200
92 8 1 200 0 118 250 40 159
93 8 1 200 0 159 250 40 200
94 8 1 250 0 0 300 40 41
95 8 1 250 0 41 300 40 82
96 8 1 250 0 82 300 40 123
97 8 1 250 0 123 300 40 164
98 8 1 250 0 164 300 40 205
99 5 1 297 145 52 334 220 76
100 5 1 297 145 76 334 220 100
101 5 1 297 145 100 334 220 124
102 5 1 297 145 124 334 220 148
103 5 1 297 145 148 334 220 172
104 5 1 297 145 172 334 220 196
105 5 1 297 145 196 334 220 220
106 8 1 300 0 0 341 40 50
107 8 1 341 0 0 382 40 50
108 8 1 382 0 0 423 40 50
109 8 1 300 0 50 341 40 100
110 8 1 341 0 50 382 40 100
111 8 1 382 0 50 423 40 100
112 8 1 300 0 100 341 40 150
113 8 1 341 0 100 382 40 150
114 8 1 382 0 100 423 40 150
115 8 1 300 0 150 341 40 200
116 8 1 341 0 150 382 40 200
117 8 1 382 0 150 423 40 200
118 5 1 334 145 52 371 220 76
119 5 1 334 145 76 371 220 100
120 5 1 334 145 100 371 220 124
121 5 1 334 145 124 371 220 148
122 5 1 334 145 148 371 220 172
123 5 1 334 145 172 371 220 196
124 5 1 334 145 196 371 220 220
125 9 1 348 40 0 416 145 42
126 9 1 348 40 42 416 145 84
127 9 1 348 40 84 416 145 126
128 9 1 348 40 126 416 145 168
129 9 1 348 40 168 416 145 210
130 9 1 371 145 0 476 187 68
131 9 1 371 187 0 476 229 68
132 8 1 371 145 68 411 186 118
133 8 1 371 186 68 411 227 118
134 5 1 371 145 118 408 220 142
135 5 1 371 145 142 408 220 166
136 5 1 371 145 166 408 220 190
137 5 1 371 145 190 408 220 214
138 9 1 411 145 68 516 187 136
139 9 1 411 187 68 516 229 136
140 9 1 408 145 136 513 187 204
141 9 1 408 187 136 513 229 204
142 5 1 416 40 0 440 115 37
143 5 1 416 40 37 440 115 74
144 5 1 416 40 74 440 115 111
145 5 1 416 40 111 440 115 148
146 9 1 416 40 148 458 145 216
147 7 1 423 0 0 518 38 53
148 7 1 423 0 53 518 38 106
149 7 1 423 0 106 518 38 159
150 7 1 423 0 159 518 38 212
151 9 1 458 38 0 500 143 68
152 9 1 500 38 0 542 143 68
153 9 1 542 38 0 584 143 68
154 9 1 458 38 68 500 143 136
155 9 1 500 38 68 542 143 136
156 9 1 542 38 68 584 143 136
157 7 1 458 38 136 496 133 189
158 7 1 496 38 136 534 133 189
159 7 1 534 38 136 572 133 189
160 6 1 458 38 189 537 111 215
161 7 1 513 133 136 551 228 189
