Utilizacion 78.136899 VolCajasEmpacado 78.863437 Duracion[s] 60.015000 Iteraciones 2510
0 0 0 0 0 0 84 44 67
1 0 0 0 0 67 84 44 134
2 0 0 0 0 134 84 44 201
3 1 0 0 44 0 46 107 84
4 1 0 46 44 0 92 107 84
5 1 0 92 44 0 138 107 84
6 1 0 0 107 0 46 170 84
7 1 0 46 107 0 92 170 84
8 1 0 92 107 0 138 170 84
9 1 0 0 170 0 46 233 84
10 1 0 46 170 0 92 233 84
11 1 0 92 170 0 138 233 84
12 2 0 0 44 84 87 76 129
13 2 0 0 76 84 87 108 129
14 2 0 0 108 84 87 140 129
15 2 0 0 44 129 87 76 174
16 2 0 0 76 129 87 108 174
17 2 0 0 108 129 87 140 174
18 2 0 0 44 174 87 76 219
19 2 0 0 76 174 87 108 219
20 2 0 0 108 174 87 140 219
21 4 1 0 140 84 67 224 128
22 3 1 0 140 128 87 185 160
23 5 1 0 140 160 63 224 206
24 5 1 67 185 84 151 231 147
25 5 1 63 185 147 147 231 210
26 4 1 84 0 0 168 44 67
27 4 1 84 0 67 151 44 151
28 4 1 84 0 151 168 44 218
29 5 1 87 44 84 133 107 168
30 6 2 87 44 168 174 76 213
31 6 2 87 76 168 174 108 213
32 6 2 87 108 84 174 153 116
33 6 2 87 108 116 174 153 148
34 6 2 87 108 148 174 153 180
35 7 2 151 153 0 235 220 44
36 7 2 151 153 44 235 220 88
37 8 2 151 153 88 235 199 151
38 8 2 151 153 151 235 199 214
39 8 2 174 0 0 258 63 46
40 8 2 174 63 0 258 126 46
41 9 3 87 108 180 174 153 212
42 9 3 151 199 88 238 231 133
43 9 3 151 199 133 238 231 178
44 10 3 168 0 46 252 44 113
45 10 3 168 0 113 252 44 180
46 9 3 174 0 180 261 45 212
47 10 3 174 45 46 241 89 130
48 10 3 174 45 130 241 89 214
49 11 3 174 89 46 220 152 130
50 11 3 174 89 130 220 152 214
51 10 3 220 89 46 287 133 130
52 11 3 220 89 130 304 135 193
53 9 3 235 135 0 322 167 45
54 9 3 235 167 0 322 199 45
55 14 4 235 135 45 322 167 90
56 14 4 235 167 45 322 199 90
57 12 4 235 135 90 319 198 136
58 12 4 235 135 136 319 198 182
59 14 4 235 135 182 322 180 214
60 13 4 258 45 0 342 89 67
61 13 4 258 45 67 342 89 134
62 13 4 258 45 134 342 89 201
63 13 4 261 0 0 345 44 67
64 13 4 261 0 67 345 44 134
65 12 4 304 89 0 388 135 63
66 12 4 388 89 0 472 135 63
67 12 4 472 89 0 556 135 63
68 12 4 304 89 63 388 135 126
69 12 4 388 89 63 472 135 126
70 12 4 472 89 63 556 135 126
71 12 4 304 89 126 388 135 189
72 15 5 238 199 0 325 231 45
73 15 5 238 199 45 325 231 90
74 16 5 261 0 134 328 44 218
75 17 5 322 135 0 385 181 84
76 17 5 385 135 0 448 181 84
77 17 5 448 135 0 511 181 84
78 17 5 511 135 0 574 181 84
79 16 5 322 135 84 406 179 151
80 16 5 322 135 151 366 219 218
81 18 6 342 44 0 429 89 32
82 18 6 342 44 32 429 89 64
83 18 6 342 44 64 429 89 96
84 19 6 342 44 96 426 88 163
85 19 6 345 0 0 412 44 84
86 19 6 345 0 84 429 44 151
87 19 6 328 0 151 412 44 218
88 20 6 388 44 163 451 128 209
89 20 6 366 135 151 412 219 214
90 20 6 412 135 84 496 181 147
91 20 6 496 135 84 580 181 147
92 20 6 412 135 147 496 181 210
93 20 6 496 135 147 580 181 210
94 20 6 412 181 0 475 227 84
95 20 6 412 181 84 475 227 168
96 21 7 412 181 168 499 213 213
97 22 7 429 0 0 496 44 84
98 22 7 429 0 84 496 44 168
99 21 7 412 0 168 499 32 213
100 21 7 451 44 0 538 89 32
101 21 7 451 44 32 538 89 64
102 21 7 451 44 64 538 89 96
103 21 7 451 44 96 538 89 128
104 22 7 451 44 128 518 128 172
105 22 7 451 44 172 518 128 216
106 23 7 518 89 126 581 135 210
107 22 7 499 0 0 583 44 67
108 23 7 499 181 0 583 227 63
109 22 7 499 0 67 583 44 134
110 22 7 499 0 134 583 44 201
111 23 7 499 181 63 583 227 126
112 23 7 499 181 126 583 227 189
