Utilizacion 89.638689 VolCajasEmpacado 91.686892 Duracion[s] 60.006000 Iteraciones 1981
0 4 0 0 0 0 81 115 61
1 4 0 81 0 0 162 115 61
2 4 0 162 0 0 243 115 61
3 4 0 243 0 0 324 115 61
4 4 0 324 0 0 405 115 61
5 4 0 405 0 0 486 115 61
6 4 0 486 0 0 567 115 61
7 4 0 0 115 0 81 230 61
8 4 0 81 115 0 162 230 61
9 4 0 162 115 0 243 230 61
10 4 0 243 115 0 324 230 61
11 4 0 324 115 0 405 230 61
12 4 0 405 115 0 486 230 61
13 4 0 486 115 0 567 230 61
14 3 0 0 0 61 105 46 142
15 3 0 105 0 61 210 46 142
16 3 0 210 0 61 315 46 142
17 3 0 315 0 61 420 46 142
18 3 0 420 0 61 525 46 142
19 3 0 0 46 61 105 92 142
20 3 0 105 46 61 210 92 142
21 3 0 210 46 61 315 92 142
22 3 0 315 46 61 420 92 142
23 3 0 420 46 61 525 92 142
24 3 0 0 92 61 105 138 142
25 3 0 105 92 61 210 138 142
26 3 0 210 92 61 315 138 142
27 3 0 315 92 61 420 138 142
28 3 0 420 92 61 525 138 142
29 3 0 0 138 61 105 184 142
30 3 0 105 138 61 210 184 142
31 3 0 210 138 61 315 184 142
32 3 0 315 138 61 420 184 142
33 3 0 420 138 61 525 184 142
34 3 0 0 184 61 105 230 142
35 3 0 105 184 61 210 230 142
36 3 0 210 184 61 315 230 142
37 3 0 315 184 61 420 230 142
38 3 0 420 184 61 525 230 142
39 2 0 0 0 142 56 65 175
40 2 0 0 65 142 56 130 175
41 2 0 0 130 142 56 195 175
42 2 0 0 0 175 56 65 208
43 2 0 0 65 175 56 130 208
44 2 0 0 130 175 56 195 208
45 2 0 0 195 142 56 228 207
46 4 0 56 0 142 137 115 203
47 4 0 137 0 142 218 115 203
48 4 0 218 0 142 299 115 203
49 4 0 299 0 142 380 115 203
50 4 0 380 0 142 461 115 203
51 4 0 56 115 142 137 230 203
52 4 0 137 115 142 218 230 203
53 4 0 218 115 142 299 230 203
54 4 0 299 115 142 380 230 203
55 4 0 380 115 142 461 230 203
56 2 0 461 0 142 517 33 207
57 2 0 461 33 142 517 66 207
58 2 0 461 66 142 517 99 207
59 2 0 461 99 142 517 132 207
60 2 0 461 132 142 517 165 207
61 2 0 461 165 142 517 198 207
62 2 0 461 198 142 517 231 207
63 0 0 525 0 61 585 44 82
64 0 0 525 44 61 585 88 82
65 0 0 525 88 61 585 132 82
66 0 0 525 0 82 585 44 103
67 0 0 525 44 82 585 88 103
68 0 0 525 88 82 585 132 103
69 0 0 525 0 103 585 44 124
70 0 0 525 44 103 585 88 124
71 0 0 525 88 103 585 132 124
72 0 0 525 0 124 585 44 145
73 0 0 525 44 124 585 88 145
74 0 0 525 88 124 585 132 145
75 0 0 525 0 145 585 44 166
76 0 0 525 44 145 585 88 166
77 0 0 525 88 145 585 132 166
78 0 0 525 0 166 585 44 187
79 0 0 525 44 166 585 88 187
80 0 0 525 88 166 585 132 187
81 0 0 525 0 187 585 44 208
82 0 0 525 44 187 585 88 208
83 0 0 525 88 187 585 132 208
84 4 0 525 132 61 586 213 176
85 1 0 517 132 176 568 204 199
86 0 0 517 132 199 577 176 220
