Utilizacion 72.114440 VolCajasEmpacado 74.498808 Duracion[s] 60.004000 Iteraciones 3786
0 7 0 0 0 0 120 99 73
1 8 0 0 99 0 36 133 25
2 6 0 0 133 0 74 198 104
3 3 0 0 0 73 84 85 103
4 5 0 0 0 103 92 81 158
5 5 0 0 0 158 92 81 213
6 2 0 0 81 104 76 189 134
7 1 0 0 81 134 81 109 167
8 0 0 0 81 167 95 108 193
9 0 0 0 81 193 95 108 219
10 4 0 0 109 134 98 155 206
11 2 0 76 155 0 184 231 30
12 12 1 0 155 134 97 222 196
13 13 1 92 0 73 138 77 156
14 15 1 92 0 156 120 81 189
15 11 1 97 155 30 201 229 95
16 11 1 97 155 95 201 229 160
17 9 1 97 155 160 205 231 190
18 16 1 97 155 190 207 198 215
19 9 1 120 77 0 228 153 30
20 9 1 120 77 30 228 153 60
21 14 1 120 77 60 224 155 94
22 10 1 98 81 94 197 154 214
23 26 2 92 0 189 124 71 214
24 21 2 138 0 0 215 46 83
25 21 2 215 0 0 292 46 83
26 20 2 138 0 83 219 55 175
27 23 2 124 0 175 163 41 213
28 22 2 163 0 175 257 81 219
29 18 2 207 155 0 327 228 99
30 19 2 228 81 0 325 148 62
31 17 2 224 81 62 319 147 93
32 24 2 292 0 0 396 78 34
33 25 2 325 0 34 410 84 64
34 30 3 197 81 94 235 120 135
35 30 3 197 81 135 235 120 176
36 27 3 205 198 99 315 223 142
37 32 3 207 120 99 305 192 145
38 31 3 207 120 145 288 214 189
39 29 3 207 81 189 273 176 220
40 33 3 257 0 83 303 77 166
41 31 3 303 0 64 397 81 108
42 31 3 303 0 108 397 81 152
43 28 3 303 0 152 388 84 182
44 40 4 97 198 190 133 232 215
45 38 4 257 0 182 352 66 213
46 41 4 352 0 182 393 39 220
47 35 4 325 84 0 392 146 97
48 35 4 305 84 97 402 146 164
49 34 4 288 84 164 365 167 210
50 36 4 327 167 0 408 222 92
51 37 4 327 167 92 421 211 173
52 34 4 402 84 0 479 167 46
53 39 4 410 0 0 495 84 30
54 42 5 133 198 190 166 223 213
55 44 5 205 198 189 300 224 216
56 43 5 288 167 173 398 192 216
57 46 5 352 39 182 404 80 218
58 46 5 365 84 164 401 125 216
59 46 5 365 125 164 401 166 216
60 45 5 402 84 46 510 160 76
61 45 5 402 84 76 510 160 106
62 49 5 402 80 106 522 153 205
63 48 5 410 0 30 508 72 76
64 48 5 410 0 76 508 72 122
65 47 5 404 0 122 498 44 203
66 57 6 300 192 173 371 217 205
67 56 6 404 44 122 514 69 165
68 56 6 404 44 165 514 69 208
69 56 6 421 167 0 531 210 25
70 51 6 421 167 25 518 229 92
71 53 6 421 160 92 532 230 140
72 53 6 421 153 140 532 201 210
73 53 6 522 0 0 570 111 70
74 53 6 522 0 70 570 111 140
75 58 6 522 0 140 568 98 212
76 54 6 532 111 0 576 205 81
77 52 6 532 111 81 587 192 173
