Utilizacion 72.942603 VolCajasEmpacado 74.279038 Duracion[s] 60.040000 Iteraciones 1457
0 10 0 0 0 0 77 91 36
1 10 0 0 91 0 77 182 36
2 1 0 0 182 0 78 204 30
3 1 0 0 204 0 78 226 30
4 4 0 0 0 36 65 76 98
5 4 0 0 76 36 65 152 98
6 2 0 0 0 98 79 79 217
7 2 0 0 79 98 79 158 217
8 1 0 0 158 36 78 188 58
9 1 0 0 158 58 78 188 80
10 0 0 0 158 80 94 183 120
11 0 0 0 158 120 94 183 160
12 0 0 0 158 160 94 183 200
13 0 0 0 188 30 94 228 55
14 12 0 0 188 55 70 231 89
15 6 0 0 183 89 119 233 144
16 11 0 0 183 144 72 232 179
17 9 0 0 183 179 93 229 218
18 12 0 79 0 0 122 70 34
19 2 0 79 0 34 158 79 153
20 5 0 79 0 153 155 71 209
21 7 0 79 79 0 136 158 46
22 5 0 79 79 46 150 155 102
23 8 0 79 79 102 134 122 178
24 3 0 119 158 0 238 223 81
25 13 0 158 0 0 247 113 27
26 13 0 158 0 27 247 113 54
27 14 1 79 71 178 172 117 217
28 26 1 79 122 102 151 157 151
29 26 1 79 122 151 151 157 200
30 28 1 93 183 144 144 214 202
31 29 1 94 157 81 188 182 121
32 29 1 94 157 121 188 182 161
33 30 1 94 157 161 172 179 191
34 27 1 144 182 81 214 225 115
35 27 1 144 182 115 214 225 149
36 19 1 144 182 149 219 229 215
37 17 1 158 0 54 219 70 122
38 18 1 158 0 122 229 56 198
39 30 1 151 117 0 229 139 30
40 14 1 151 117 30 244 156 76
41 14 1 151 117 76 244 156 122
42 14 1 151 117 122 244 156 168
43 26 1 151 117 168 223 152 217
44 20 1 172 70 54 229 116 133
45 24 1 172 56 133 248 111 176
46 24 1 172 56 176 248 111 219
47 24 1 238 156 0 314 211 43
48 16 1 238 156 43 314 218 108
49 16 1 238 156 108 314 218 173
50 19 1 219 152 173 285 227 220
51 18 1 247 0 0 318 56 76
52 22 1 229 0 76 318 43 142
53 21 1 229 0 142 327 44 201
54 23 1 247 111 0 327 151 58
55 25 1 314 151 0 405 228 36
56 25 1 405 151 0 496 228 36
57 15 1 314 151 36 433 232 101
58 46 2 248 44 76 326 66 106
59 46 2 248 44 106 326 66 136
60 41 2 244 111 58 324 151 116
61 42 2 244 111 116 316 146 165
62 44 2 244 111 165 302 142 216
63 41 2 248 44 136 328 84 194
64 45 2 248 44 194 342 84 219
65 45 2 248 84 0 342 109 40
66 40 2 285 142 173 340 218 216
67 43 2 327 0 0 397 34 43
68 31 2 327 0 43 425 44 102
69 31 2 327 0 102 425 44 161
70 40 2 327 0 161 403 43 216
71 47 2 342 44 0 385 133 66
72 47 2 342 44 66 385 133 132
73 47 2 342 44 132 385 133 198
74 47 2 340 133 101 406 222 144
75 35 2 340 133 144 410 194 212
76 38 2 385 44 0 464 123 119
77 38 2 464 44 0 543 123 119
78 36 2 385 44 119 461 106 184
79 39 2 385 43 184 476 120 220
80 34 2 433 123 36 509 194 92
81 37 2 433 123 92 514 188 211
82 33 2 476 0 119 531 119 169
83 33 2 476 0 169 531 119 219
84 36 2 514 123 0 576 199 65
85 35 2 514 123 65 575 191 135
86 32 2 514 119 135 580 194 182
87 55 3 340 194 144 433 233 190
88 60 3 340 194 190 418 224 212
89 59 3 433 199 36 527 224 76
90 55 3 433 194 76 526 233 122
91 57 3 514 119 182 572 170 213
92 54 3 543 0 0 587 98 59
93 54 3 543 0 59 587 98 118
94 61 3 543 0 118 583 80 176
