Utilizacion 85.618170 VolCajasEmpacado 86.242454 Duracion[s] 60.086000 Iteraciones 963
0 9 0 0 0 0 64 62 99
1 9 0 64 0 0 128 62 99
2 9 0 128 0 0 192 62 99
3 9 0 192 0 0 256 62 99
4 9 0 256 0 0 320 62 99
5 9 0 320 0 0 384 62 99
6 9 0 384 0 0 448 62 99
7 9 0 448 0 0 512 62 99
8 9 0 512 0 0 576 62 99
9 9 0 0 0 99 64 62 198
10 9 0 64 0 99 128 62 198
11 9 0 128 0 99 192 62 198
12 9 0 192 0 99 256 62 198
13 9 0 256 0 99 320 62 198
14 9 0 320 0 99 384 62 198
15 9 0 384 0 99 448 62 198
16 9 0 448 0 99 512 62 198
17 9 0 512 0 99 576 62 198
18 0 0 0 0 198 27 105 220
19 6 0 0 105 0 48 166 72
20 6 0 0 166 0 48 227 72
21 6 0 0 105 72 48 166 144
22 6 0 0 166 72 48 227 144
23 6 0 0 105 144 48 166 216
24 6 0 0 166 144 48 227 216
25 0 0 27 0 198 54 105 220
26 3 0 48 105 0 101 219 35
27 3 0 48 105 35 101 219 70
28 3 0 48 105 70 101 219 105
29 3 0 48 105 105 101 219 140
30 3 0 48 105 140 101 219 175
31 3 0 48 105 175 101 219 210
32 0 0 54 0 198 159 27 220
33 0 0 54 27 198 159 54 220
34 0 0 54 62 0 159 84 27
35 0 0 54 62 27 159 84 54
36 0 0 54 62 54 159 84 81
37 0 0 54 62 81 159 84 108
38 0 0 54 62 108 159 84 135
39 0 0 54 62 135 159 84 162
40 0 0 54 62 162 159 84 189
41 0 0 54 62 189 159 84 216
42 7 0 101 84 0 197 134 73
43 7 0 101 134 0 197 184 73
44 7 0 101 84 73 197 134 146
45 7 0 101 134 73 197 184 146
46 7 0 101 84 146 197 134 219
47 7 0 101 134 146 197 184 219
48 6 0 101 184 0 162 232 72
49 6 0 162 184 0 223 232 72
50 6 0 223 184 0 284 232 72
51 6 0 101 184 72 162 232 144
52 6 0 162 184 72 223 232 144
53 6 0 223 184 72 284 232 144
54 6 0 101 184 144 162 232 216
55 6 0 162 184 144 223 232 216
56 6 0 223 184 144 284 232 216
57 5 0 197 62 0 242 119 59
58 5 0 242 62 0 287 119 59
59 5 0 197 119 0 242 176 59
60 5 0 242 119 0 287 176 59
61 5 0 197 62 59 242 119 118
62 5 0 242 62 59 287 119 118
63 5 0 197 119 59 242 176 118
64 5 0 242 119 59 287 176 118
65 5 0 197 62 118 242 119 177
66 5 0 242 62 118 287 119 177
67 5 0 197 119 118 242 176 177
68 5 0 242 119 118 287 176 177
69 4 0 197 62 177 307 99 220
70 4 0 197 99 177 307 136 220
71 4 0 197 136 177 307 173 220
72 8 0 284 176 0 359 227 66
73 8 0 359 176 0 434 227 66
74 8 0 434 176 0 509 227 66
75 8 0 509 176 0 584 227 66
76 8 0 284 176 66 359 227 132
77 8 0 359 176 66 434 227 132
78 8 0 434 176 66 509 227 132
79 8 0 509 176 66 584 227 132
80 8 0 284 176 132 359 227 198
81 8 0 359 176 132 434 227 198
82 8 0 434 176 132 509 227 198
83 8 0 509 176 132 584 227 198
84 2 0 307 62 0 340 173 45
85 2 0 340 62 0 373 173 45
86 2 0 373 62 0 406 173 45
87 2 0 406 62 0 439 173 45
88 2 0 439 62 0 472 173 45
89 2 0 472 62 0 505 173 45
90 2 0 505 62 0 538 173 45
91 2 0 538 62 0 571 173 45
92 2 0 307 62 45 340 173 90
93 2 0 340 62 45 373 173 90
94 2 0 373 62 45 406 173 90
95 2 0 406 62 45 439 173 90
96 2 0 439 62 45 472 173 90
97 2 0 472 62 45 505 173 90
98 2 0 505 62 45 538 173 90
99 2 0 538 62 45 571 173 90
100 7 0 307 62 90 380 158 140
101 7 0 307 62 140 380 158 190
102 4 0 380 62 90 490 99 133
103 4 0 380 99 90 490 136 133
104 4 0 380 136 90 490 173 133
105 4 0 380 62 133 490 99 176
106 4 0 380 99 133 490 136 176
107 4 0 380 136 133 490 173 176
108 4 0 380 62 176 490 99 219
109 4 0 380 99 176 490 136 219
110 4 0 380 136 176 490 173 219
111 1 0 490 62 90 536 164 122
112 1 0 490 62 122 536 164 154
113 1 0 490 62 154 536 164 186
114 1 0 490 62 186 536 164 218
115 4 0 536 62 90 579 172 127
116 4 0 536 62 127 579 172 164
117 4 0 536 62 164 579 172 201
