Utilizacion 80.818698 VolCajasEmpacado 81.663125 Duracion[s] 60.057000 Iteraciones 647
0 5 0 0 0 0 52 105 72
1 5 0 0 105 0 52 210 72
2 5 0 0 0 72 52 105 144
3 5 0 0 105 72 52 210 144
4 5 0 0 0 144 52 105 216
5 5 0 0 105 144 52 210 216
6 10 0 0 210 0 74 233 39
7 10 0 0 210 39 74 233 78
8 10 0 0 210 78 74 233 117
9 10 0 0 210 117 74 233 156
10 10 0 0 210 156 74 233 195
11 0 0 52 0 0 153 76 45
12 0 0 52 76 0 153 152 45
13 0 0 52 0 45 153 76 90
14 0 0 52 76 45 153 152 90
15 0 0 52 0 90 153 76 135
16 0 0 52 76 90 153 152 135
17 0 0 52 0 135 153 76 180
18 0 0 52 76 135 153 152 180
19 13 0 52 152 0 94 199 74
20 13 0 94 152 0 136 199 74
21 13 0 136 152 0 178 199 74
22 13 0 178 152 0 220 199 74
23 13 0 220 152 0 262 199 74
24 6 0 52 152 74 130 202 163
25 18 0 52 152 163 124 180 196
26 18 0 52 180 163 124 208 196
27 14 0 52 0 180 146 66 219
28 14 0 52 66 180 146 132 219
29 10 0 52 132 196 91 206 219
30 10 0 74 208 0 148 231 39
31 10 0 74 208 39 148 231 78
32 10 0 74 208 78 148 231 117
33 16 0 124 202 117 162 233 152
34 16 0 124 202 152 162 233 187
35 16 0 124 132 180 159 163 218
36 16 0 130 163 74 161 198 112
37 16 0 130 163 112 165 201 143
38 16 0 130 163 143 165 201 174
39 16 0 130 163 174 165 201 205
40 18 0 124 201 187 196 229 220
41 4 0 153 0 0 225 99 61
42 2 0 153 0 61 226 65 154
43 2 0 153 65 61 226 130 154
44 19 0 153 0 154 213 26 190
45 19 0 153 26 154 213 52 190
46 19 0 153 52 154 213 78 190
47 19 0 153 78 154 213 104 190
48 19 0 153 104 154 213 130 190
49 18 0 146 0 190 218 33 218
50 18 0 146 33 190 218 66 218
51 18 0 146 66 190 218 99 218
52 18 0 146 99 190 218 132 218
53 4 0 165 132 74 264 193 146
54 4 0 165 132 146 264 193 218
55 19 0 196 199 0 256 225 36
56 19 0 196 199 36 256 225 72
57 19 0 196 199 72 256 225 108
58 19 0 196 199 108 256 225 144
59 19 0 196 199 144 256 225 180
60 18 0 196 193 180 268 221 213
61 2 0 226 0 0 291 73 93
62 2 0 291 0 0 356 73 93
63 2 0 356 0 0 421 73 93
64 12 0 226 0 93 292 59 135
65 15 0 226 0 135 289 63 166
66 14 0 218 0 166 312 66 205
67 8 0 226 73 0 291 119 73
68 8 0 226 73 73 291 119 146
69 8 0 226 73 146 291 119 219
70 8 0 264 119 0 329 192 46
71 8 0 329 119 0 394 192 46
72 8 0 394 119 0 459 192 46
73 7 0 264 119 46 345 176 96
74 7 0 345 119 46 426 176 96
75 7 0 264 119 96 345 169 153
76 7 0 264 119 153 345 169 210
77 14 0 268 192 0 362 231 66
78 14 0 268 192 66 362 231 132
79 14 0 268 192 132 362 231 198
80 12 0 291 73 0 357 115 59
81 12 0 291 73 59 357 115 118
82 12 0 291 73 118 357 115 177
83 17 0 291 66 177 363 97 208
84 3 0 312 0 93 383 62 173
85 12 0 312 0 173 371 66 215
86 0 0 345 115 96 446 191 141
87 0 0 345 115 141 446 191 186
88 15 0 345 97 186 408 160 217
89 17 0 345 160 186 417 191 217
90 14 0 362 192 0 456 231 66
91 12 0 362 191 66 428 233 125
92 12 0 362 191 125 428 233 184
93 17 0 362 191 184 434 222 215
94 11 0 383 0 93 427 79 153
95 11 0 383 0 153 427 79 213
96 17 0 408 79 0 480 110 31
97 17 0 408 79 31 480 110 62
98 17 0 408 79 62 480 110 93
99 5 0 427 0 0 532 72 52
100 5 0 427 0 52 532 72 104
101 5 0 427 0 104 532 72 156
102 5 0 427 0 156 532 72 208
103 15 0 446 72 93 509 135 124
104 15 0 446 72 124 509 135 155
105 15 0 446 72 155 509 135 186
106 15 0 446 72 186 509 135 217
107 6 0 459 135 0 509 224 78
108 6 0 459 135 78 509 224 156
109 7 0 446 135 156 503 216 206
110 1 0 509 72 0 579 165 106
111 1 0 509 72 106 579 165 212
112 11 0 509 165 0 553 225 79
113 11 0 509 165 79 553 225 158
114 11 0 503 165 158 582 209 218
115 11 0 532 0 0 576 60 79
116 7 0 532 0 79 582 57 160
