Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.029000 Iteraciones 18389
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 201 0 61 270 68 122
8 4 0 201 0 122 270 68 183
9 4 0 201 0 183 270 68 244
10 4 0 201 68 0 269 137 61
11 4 0 201 137 0 269 206 61
12 5 0 201 68 61 276 154 146
13 5 0 201 154 61 276 240 146
14 0 0 201 68 146 256 123 195
15 0 0 201 68 195 256 123 244
16 0 0 201 123 146 256 178 195
17 0 0 201 178 146 256 233 195
18 4 0 270 0 0 339 68 61
19 3 0 276 0 61 376 118 169
20 2 0 276 118 0 377 234 197
21 7 1 100 123 197 141 166 233
22 7 1 100 166 197 141 209 233
23 7 1 141 123 197 182 166 233
24 12 1 270 0 169 330 61 223
25 13 1 270 61 169 331 115 229
26 13 1 331 61 169 392 115 229
27 12 1 330 0 169 390 61 223
28 12 1 377 115 0 438 175 54
29 12 1 377 175 0 438 235 54
30 13 1 377 115 54 431 176 114
31 13 1 377 176 54 431 237 114
32 12 1 377 115 114 437 176 168
33 12 1 377 176 114 437 237 168
34 13 1 377 115 168 431 176 228
35 8 1 392 0 0 518 113 144
36 9 1 392 0 144 493 106 236
37 6 1 438 113 0 575 239 161
38 6 1 575 113 0 712 239 161
39 6 1 712 113 0 849 239 161
40 6 1 849 113 0 986 239 161
41 6 1 986 113 0 1123 239 161
42 6 1 1123 113 0 1260 239 161
43 11 1 437 106 161 514 173 235
44 8 1 518 0 0 644 113 144
45 8 1 644 0 0 770 113 144
46 8 1 770 0 0 896 113 144
47 8 1 896 0 0 1022 113 144
48 8 1 1022 0 0 1148 113 144
49 8 1 1148 0 0 1274 113 144
50 10 1 1260 113 0 1337 187 67
51 10 1 1260 113 67 1337 187 134
52 10 1 1260 113 134 1337 187 201
53 10 1 1274 0 0 1348 77 67
54 10 1 1274 0 67 1348 77 134
55 10 1 1274 0 134 1348 77 201
56 11 1 493 0 144 570 67 218
57 11 1 570 0 144 637 77 218
58 10 1 637 0 144 714 74 211
59 10 1 714 0 144 791 74 211
