Utilizacion 89.836449 VolCajasEmpacado 91.292036 Duracion[s] 60.001000 Iteraciones 1554
0 1 0 0 0 0 33 100 31
1 1 0 0 100 0 33 200 31
2 1 0 0 0 31 33 100 62
3 1 0 0 100 31 33 200 62
4 1 0 0 0 62 33 100 93
5 1 0 0 100 62 33 200 93
6 1 0 0 0 93 33 100 124
7 1 0 0 100 93 33 200 124
8 1 0 0 0 124 33 100 155
9 1 0 0 100 124 33 200 155
10 1 0 0 0 155 33 100 186
11 1 0 0 100 155 33 200 186
12 1 0 0 0 186 33 100 217
13 1 0 0 100 186 33 200 217
14 1 0 0 200 0 100 233 31
15 1 0 100 200 0 200 233 31
16 1 0 200 200 0 300 233 31
17 1 0 300 200 0 400 233 31
18 1 0 400 200 0 500 233 31
19 1 0 0 200 31 100 233 62
20 1 0 100 200 31 200 233 62
21 1 0 200 200 31 300 233 62
22 1 0 300 200 31 400 233 62
23 1 0 400 200 31 500 233 62
24 0 0 0 200 62 57 230 101
25 0 0 0 200 101 57 230 140
26 0 0 0 200 140 57 230 179
27 0 0 0 200 179 57 230 218
28 4 0 33 0 0 109 60 71
29 4 0 109 0 0 185 60 71
30 4 0 185 0 0 261 60 71
31 4 0 261 0 0 337 60 71
32 4 0 337 0 0 413 60 71
33 4 0 413 0 0 489 60 71
34 4 0 489 0 0 565 60 71
35 4 0 33 0 71 109 60 142
36 4 0 109 0 71 185 60 142
37 4 0 185 0 71 261 60 142
38 4 0 261 0 71 337 60 142
39 4 0 337 0 71 413 60 142
40 4 0 413 0 71 489 60 142
41 4 0 489 0 71 565 60 142
42 4 0 33 0 142 109 60 213
43 4 0 109 0 142 185 60 213
44 4 0 185 0 142 261 60 213
45 4 0 261 0 142 337 60 213
46 4 0 337 0 142 413 60 213
47 4 0 413 0 142 489 60 213
48 4 0 489 0 142 565 60 213
49 2 0 33 60 0 117 155 31
50 2 0 33 60 31 117 155 62
51 2 0 33 60 62 117 155 93
52 2 0 33 60 93 117 155 124
53 2 0 33 60 124 117 155 155
54 2 0 33 60 155 117 155 186
55 2 0 33 60 186 117 155 217
56 3 0 33 155 0 117 197 68
57 3 0 33 155 68 117 197 136
58 3 0 33 155 136 117 197 204
59 0 0 57 197 62 114 227 101
60 0 0 57 197 101 114 227 140
61 0 0 57 197 140 114 227 179
62 0 0 57 197 179 114 227 218
63 0 0 114 197 62 171 227 101
64 0 0 114 197 101 171 227 140
65 0 0 114 197 140 171 227 179
66 0 0 114 197 179 171 227 218
67 2 0 117 60 0 201 155 31
68 2 0 201 60 0 285 155 31
69 2 0 285 60 0 369 155 31
70 2 0 369 60 0 453 155 31
71 2 0 117 60 31 201 155 62
72 2 0 201 60 31 285 155 62
73 2 0 285 60 31 369 155 62
74 2 0 369 60 31 453 155 62
75 2 0 117 60 62 201 155 93
76 2 0 201 60 62 285 155 93
77 2 0 285 60 62 369 155 93
78 2 0 369 60 62 453 155 93
79 2 0 117 60 93 201 155 124
80 2 0 201 60 93 285 155 124
81 2 0 285 60 93 369 155 124
82 2 0 369 60 93 453 155 124
83 2 0 117 60 124 201 155 155
84 2 0 201 60 124 285 155 155
85 2 0 285 60 124 369 155 155
86 2 0 369 60 124 453 155 155
87 2 0 117 60 155 201 155 186
88 2 0 201 60 155 285 155 186
89 2 0 285 60 155 369 155 186
90 2 0 369 60 155 453 155 186
91 2 0 117 60 186 201 155 217
92 2 0 201 60 186 285 155 217
93 2 0 285 60 186 369 155 217
94 2 0 369 60 186 453 155 217
95 3 0 117 155 0 201 197 68
96 3 0 117 155 68 201 197 136
97 3 0 117 155 136 201 197 204
98 0 0 171 197 62 228 227 101
99 0 0 171 197 101 228 227 140
100 0 0 171 197 140 228 227 179
101 0 0 171 197 179 228 227 218
102 3 0 201 155 0 285 197 68
103 3 0 201 155 68 285 197 136
104 3 0 201 155 136 285 197 204
105 0 0 228 197 62 285 227 101
106 0 0 285 197 62 342 227 101
107 0 0 228 197 101 285 227 140
108 0 0 285 197 101 342 227 140
109 0 0 228 197 140 285 227 179
110 0 0 285 197 140 342 227 179
111 0 0 228 197 179 285 227 218
112 0 0 285 197 179 342 227 218
113 3 0 285 155 0 369 197 68
114 3 0 285 155 68 369 197 136
115 3 0 285 155 136 369 197 204
116 0 0 342 197 62 399 227 101
117 0 0 399 197 62 456 227 101
118 0 0 456 197 62 513 227 101
119 3 0 369 155 0 453 197 68
120 3 0 453 155 0 537 197 68
121 3 0 369 155 68 453 197 136
122 3 0 453 155 68 537 197 136
123 3 0 369 155 136 453 197 204
124 3 0 453 155 136 537 197 204
125 2 0 453 60 0 537 155 31
126 2 0 453 60 31 537 155 62
127 2 0 453 60 62 537 155 93
128 2 0 453 60 93 537 155 124
129 2 0 453 60 124 537 155 155
130 4 0 453 60 155 524 136 215
131 3 0 537 60 0 579 144 68
132 3 0 537 60 68 579 144 136
133 3 0 537 60 136 579 144 204
134 3 0 537 144 0 579 228 68
135 3 0 537 144 68 579 228 136
136 3 0 537 144 136 579 228 204
