Utilizacion 73.967735 VolCajasEmpacado 97.809124 Duracion[s] 35.190000 Iteraciones 2010
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 95 151 78
4 5 0 0 151 0 95 232 78
5 6 0 0 70 78 140 182 115
6 6 0 0 70 115 140 182 152
7 6 0 0 70 152 140 182 189
8 6 0 0 70 189 140 182 226
9 0 0 0 182 78 70 238 149
10 0 0 0 182 149 70 238 220
11 0 0 56 0 0 126 56 71
12 0 0 56 0 71 126 56 142
13 0 0 56 0 142 126 56 213
14 3 0 126 0 0 206 60 35
15 4 0 126 0 35 208 60 118
16 4 0 126 0 118 208 60 201
17 3 0 126 0 201 206 60 236
18 1 0 140 60 0 294 202 129
19 7 0 140 60 129 260 140 227
20 5 0 140 140 129 235 221 207
21 2 0 294 0 0 431 126 66
22 13 1 140 140 207 210 196 244
23 11 1 210 140 207 241 171 234
24 11 1 210 171 207 241 202 234
25 12 1 235 202 0 295 239 80
26 12 1 235 202 80 295 239 160
27 12 1 235 202 160 295 239 240
28 12 1 241 140 129 321 200 166
29 12 1 241 140 166 321 200 203
30 12 1 241 140 203 321 200 240
31 8 1 294 0 66 406 70 137
32 8 1 294 70 66 406 140 137
33 8 1 294 0 137 406 70 208
34 8 1 294 70 137 406 140 208
35 13 1 260 0 208 330 56 245
36 10 1 321 140 0 444 222 118
37 10 1 444 140 0 567 222 118
38 10 1 321 140 118 444 222 236
39 10 1 444 140 118 567 222 236
40 8 1 431 0 0 543 70 71
41 8 1 431 70 0 543 140 71
42 8 1 431 0 71 543 70 142
43 8 1 431 70 71 543 140 142
44 9 1 543 0 0 653 114 195
45 9 1 567 114 0 677 228 195
46 22 2 206 56 227 266 136 245
47 23 2 266 56 208 355 100 223
48 22 2 266 56 223 326 136 241
49 23 2 330 0 208 419 44 223
50 23 2 355 44 208 444 88 223
51 23 2 355 88 208 444 132 223
52 20 2 567 0 195 637 112 232
53 23 2 330 0 223 374 89 238
54 23 2 374 0 223 418 89 238
55 23 2 567 112 195 656 127 239
56 23 2 567 127 195 656 142 239
57 23 2 567 142 195 656 157 239
58 23 2 567 157 195 656 172 239
59 23 2 567 172 195 656 187 239
60 23 2 567 187 195 656 202 239
61 23 2 567 202 195 656 217 239
62 23 2 567 217 195 656 232 239
63 23 2 637 0 195 652 89 239
64 18 2 653 0 0 763 106 114
65 18 2 653 0 114 763 106 228
66 23 2 652 0 228 696 89 243
67 23 2 696 0 228 740 89 243
68 23 2 656 106 195 671 195 239
69 16 2 677 106 0 791 216 58
70 20 2 677 106 58 714 218 128
71 23 2 677 218 0 766 233 44
72 20 2 677 106 128 747 143 240
73 20 2 677 143 128 747 180 240
74 20 2 677 180 128 747 217 240
75 23 2 714 217 44 803 232 88
76 23 2 677 218 88 766 233 132
77 23 2 740 0 228 784 89 243
78 21 2 747 106 58 827 166 129
79 21 2 747 106 129 827 166 200
80 23 2 747 106 200 836 121 244
81 23 2 747 121 200 836 136 244
82 23 2 747 136 200 836 151 244
83 23 2 747 151 200 836 166 244
84 20 2 747 166 58 817 203 170
85 23 2 747 166 170 836 181 214
86 23 2 747 181 170 836 196 214
87 23 2 763 89 0 807 104 89
88 20 2 766 203 88 836 240 200
89 23 2 747 196 200 836 211 244
90 23 2 747 211 200 836 226 244
91 19 2 784 0 0 904 80 71
92 19 2 784 0 71 904 80 142
93 19 2 784 0 142 904 80 213
94 23 2 784 0 213 873 44 228
95 23 2 784 44 213 873 88 228
96 23 2 784 88 89 828 103 178
97 23 2 763 89 178 852 104 222
98 23 2 873 0 213 917 89 228
99 19 2 836 104 0 916 224 71
100 19 2 836 104 71 916 224 142
101 19 2 836 104 142 916 224 213
102 23 2 836 104 213 880 193 228
103 23 2 836 193 213 925 237 228
104 23 2 852 89 0 896 104 89
105 23 2 880 89 213 924 178 228
106 19 2 917 0 0 1037 80 71
107 20 2 917 0 71 987 37 183
108 18 2 924 80 0 1038 186 110
109 19 2 924 37 110 1004 157 181
110 16 2 924 37 181 1038 147 239
111 15 2 1038 0 0 1118 120 66
112 15 2 1038 120 0 1118 240 66
113 18 2 1038 0 66 1152 110 172
114 18 2 1038 110 66 1152 220 172
115 19 2 1004 147 172 1124 227 243
116 15 2 1038 0 172 1118 120 238
117 14 2 1152 0 0 1334 116 167
118 14 2 1152 116 0 1334 232 167
119 17 2 1152 0 167 1342 220 192
120 17 2 1152 0 192 1342 220 217
