Utilizacion 78.483244 VolCajasEmpacado 79.486437 Duracion[s] 60.007000 Iteraciones 2240
0 1 0 0 0 0 63 46 79
1 1 0 0 46 0 63 92 79
2 1 0 0 92 0 63 138 79
3 1 0 0 138 0 63 184 79
4 1 0 0 184 0 63 230 79
5 2 0 0 0 79 79 95 126
6 2 0 0 95 79 79 190 126
7 2 0 0 0 126 79 95 173
8 2 0 0 95 126 79 190 173
9 2 0 0 0 173 79 95 220
10 2 0 0 95 173 79 190 220
11 0 0 0 190 79 95 228 137
12 0 0 0 190 137 95 228 195
13 1 0 79 0 0 158 63 46
14 1 0 79 63 0 158 126 46
15 1 0 79 126 0 158 189 46
16 4 0 79 0 46 106 72 92
17 4 0 79 72 46 106 144 92
18 4 0 79 0 92 106 72 138
19 4 0 79 72 92 106 144 138
20 4 0 79 0 138 106 72 184
21 4 0 79 72 138 106 144 184
22 0 0 79 144 46 174 182 104
23 0 0 79 144 104 174 182 162
24 0 0 79 144 162 174 182 220
25 0 0 95 189 0 190 227 58
26 0 0 95 189 58 190 227 116
27 2 0 95 182 116 190 229 195
28 2 0 106 0 46 201 47 125
29 2 0 106 0 125 201 47 204
30 3 0 106 47 46 155 95 105
31 3 0 106 95 46 155 143 105
32 3 0 106 47 105 154 106 154
33 5 1 79 47 184 125 119 211
34 6 1 125 47 154 183 142 192
35 5 1 125 47 192 197 93 219
36 5 1 125 93 192 197 139 219
37 6 1 174 142 0 269 180 58
38 6 1 174 142 58 269 180 116
39 6 1 174 142 116 269 180 174
40 5 1 174 142 174 246 169 220
41 7 1 190 180 0 269 226 63
42 9 1 190 180 63 238 229 122
43 9 1 190 180 122 238 229 181
44 6 1 190 169 181 285 227 219
45 7 1 197 47 0 260 126 46
46 7 1 197 47 46 260 126 92
47 7 1 197 47 92 260 126 138
48 9 1 197 47 138 245 96 197
49 5 1 197 96 138 269 142 165
50 5 1 197 96 165 269 142 192
51 5 1 197 96 192 269 142 219
52 8 1 201 0 0 296 47 79
53 8 1 201 0 79 296 47 158
54 6 1 201 0 158 296 38 216
55 8 1 260 47 0 355 94 79
56 9 1 260 47 79 309 95 138
57 5 1 269 95 0 296 167 46
58 14 2 269 47 138 315 119 165
59 14 2 269 47 165 315 119 192
60 14 2 269 47 192 315 119 219
61 12 2 315 0 79 394 95 126
62 12 2 315 0 126 394 95 173
63 12 2 315 0 173 394 95 220
64 11 2 269 119 46 317 168 105
65 11 2 269 119 105 328 167 154
66 11 2 269 119 154 328 167 203
67 10 2 285 168 0 331 231 79
68 10 2 285 168 79 364 214 142
69 10 2 285 168 142 364 214 205
70 11 2 328 95 0 377 154 48
71 12 2 328 95 48 423 142 127
72 12 2 328 95 127 423 142 206
73 12 2 364 154 0 459 233 47
74 12 2 364 154 47 459 233 94
75 13 2 364 142 94 459 200 132
76 13 2 364 142 132 459 200 170
77 14 2 364 142 170 391 214 216
78 19 3 391 142 170 439 201 219
79 15 3 391 201 94 463 228 140
80 15 3 391 201 140 463 228 186
81 18 3 394 0 0 489 47 79
82 18 3 489 0 0 584 47 79
83 18 3 394 47 0 489 94 79
84 18 3 489 47 0 584 94 79
85 18 3 394 0 79 489 47 158
86 18 3 489 0 79 584 47 158
87 18 3 394 47 79 489 94 158
88 18 3 489 47 79 584 94 158
89 16 3 394 0 158 489 38 216
90 19 3 394 38 158 453 87 206
91 15 3 453 38 158 525 84 185
92 16 3 423 94 0 518 132 58
93 16 3 423 94 58 518 132 116
94 17 3 423 94 116 502 140 179
95 19 3 525 0 158 573 59 207
96 17 3 459 140 0 522 186 79
97 17 3 522 140 0 585 186 79
98 17 3 459 140 79 522 186 158
99 17 3 522 140 79 585 186 158
100 18 3 463 186 0 558 233 79
101 18 3 463 186 79 558 233 158
102 18 3 463 140 158 558 219 205
103 20 4 423 87 179 495 133 206
104 22 4 518 94 0 581 140 79
105 22 4 518 94 79 581 140 158
106 24 4 525 59 158 574 107 217
107 20 4 502 107 158 574 134 204
108 20 4 558 134 158 585 206 204
