Utilizacion 85.109224 VolCajasEmpacado 86.228001 Duracion[s] 60.033000 Iteraciones 1231
0 2 0 0 0 0 47 34 61
1 2 0 0 34 0 47 68 61
2 2 0 0 68 0 47 102 61
3 2 0 0 102 0 47 136 61
4 2 0 0 136 0 47 170 61
5 2 0 0 170 0 47 204 61
6 0 0 0 204 0 120 230 34
7 0 0 0 204 34 120 230 68
8 0 0 0 204 68 120 230 102
9 0 0 0 204 102 120 230 136
10 0 0 0 204 136 120 230 170
11 0 0 0 204 170 120 230 204
12 1 0 0 0 61 68 66 92
13 1 0 0 66 61 68 132 92
14 1 0 0 0 92 68 66 123
15 1 0 0 66 92 68 132 123
16 1 0 0 0 123 68 66 154
17 1 0 0 66 123 68 132 154
18 1 0 0 0 154 68 66 185
19 1 0 0 66 154 68 132 185
20 1 0 0 0 185 68 66 216
21 1 0 0 66 185 68 132 216
22 3 0 0 132 61 53 168 106
23 3 0 0 168 61 53 204 106
24 2 0 0 132 106 61 166 153
25 2 0 0 166 106 61 200 153
26 2 0 0 132 153 34 179 214
27 2 0 34 132 153 81 166 214
28 2 0 34 166 153 81 200 214
29 4 0 68 0 0 144 60 95
30 4 0 144 0 0 220 60 95
31 4 0 220 0 0 296 60 95
32 4 0 296 0 0 372 60 95
33 4 0 372 0 0 448 60 95
34 4 0 448 0 0 524 60 95
35 4 0 68 60 0 144 120 95
36 4 0 144 60 0 220 120 95
37 4 0 220 60 0 296 120 95
38 4 0 296 60 0 372 120 95
39 4 0 372 60 0 448 120 95
40 4 0 448 60 0 524 120 95
41 4 0 68 0 95 144 60 190
42 4 0 144 0 95 220 60 190
43 4 0 220 0 95 296 60 190
44 4 0 296 0 95 372 60 190
45 4 0 372 0 95 448 60 190
46 4 0 448 0 95 524 60 190
47 4 0 68 60 95 144 120 190
48 4 0 144 60 95 220 120 190
49 4 0 220 60 95 296 120 190
50 4 0 296 60 95 372 120 190
51 4 0 372 60 95 448 120 190
52 4 0 448 60 95 524 120 190
53 0 0 68 0 190 102 120 216
54 0 0 102 0 190 136 120 216
55 0 0 136 0 190 170 120 216
56 0 0 170 0 190 204 120 216
57 0 0 204 0 190 238 120 216
58 0 0 238 0 190 272 120 216
59 0 0 272 0 190 306 120 216
60 0 0 306 0 190 340 120 216
61 0 0 340 0 190 374 120 216
62 0 0 374 0 190 408 120 216
63 0 0 408 0 190 442 120 216
64 0 0 442 0 190 476 120 216
65 3 0 81 120 0 134 156 45
66 3 0 81 120 45 134 156 90
67 3 0 81 120 90 134 156 135
68 3 0 81 120 135 134 156 180
69 3 0 81 120 180 134 165 216
70 3 0 81 165 0 126 201 53
71 3 0 81 165 53 126 201 106
72 3 0 81 165 106 126 201 159
73 3 0 81 165 159 126 201 212
74 3 0 126 165 0 162 218 45
75 3 0 126 165 45 162 218 90
76 3 0 126 165 90 162 218 135
77 3 0 126 165 135 162 218 180
78 3 0 126 165 180 171 218 216
79 3 0 134 120 0 179 156 53
80 3 0 179 120 0 224 156 53
81 3 0 224 120 0 269 156 53
82 1 0 171 120 53 237 188 84
83 1 0 171 120 84 237 188 115
84 5 1 134 120 115 254 154 141
85 5 1 476 0 190 510 120 216
86 5 1 134 120 141 254 154 167
87 5 1 134 120 167 254 154 193
88 5 1 134 120 193 254 154 219
89 6 1 171 154 115 237 222 146
90 6 1 171 154 146 237 222 177
91 6 1 171 154 177 237 222 208
92 9 1 237 156 0 332 232 60
93 9 1 332 156 0 427 232 60
94 9 1 427 156 0 522 232 60
95 9 1 237 156 60 332 232 120
96 9 1 332 156 60 427 232 120
97 9 1 427 156 60 522 232 120
98 9 1 237 156 120 332 232 180
99 9 1 332 156 120 427 232 180
100 9 1 427 156 120 522 232 180
101 5 1 237 154 180 357 180 214
102 5 1 357 154 180 477 180 214
103 5 1 237 180 180 357 206 214
104 5 1 357 180 180 477 206 214
105 5 1 237 206 180 357 232 214
106 5 1 357 206 180 477 232 214
107 5 1 269 120 0 389 154 26
108 5 1 389 120 0 509 154 26
109 7 1 269 120 26 330 154 73
110 7 1 269 120 73 330 154 120
111 7 1 269 120 120 330 154 167
112 7 1 269 120 167 330 154 214
113 7 1 330 120 26 391 154 73
114 7 1 391 120 26 452 154 73
115 7 1 452 120 26 513 154 73
116 7 1 330 120 73 391 154 120
117 7 1 391 120 73 452 154 120
118 7 1 452 120 73 513 154 120
119 7 1 330 120 120 391 154 167
120 7 1 391 120 120 452 154 167
121 7 1 452 120 120 513 154 167
122 7 1 330 120 167 391 154 214
123 7 1 391 120 167 452 154 214
124 7 1 452 120 167 513 154 214
125 7 1 477 154 180 538 201 214
126 7 1 513 120 0 574 154 47
127 8 1 524 0 0 560 45 53
128 8 1 524 45 0 560 90 53
129 8 1 524 0 53 560 45 106
130 8 1 524 45 53 560 90 106
131 8 1 524 0 106 560 45 159
132 8 1 524 45 106 560 90 159
133 8 1 524 0 159 560 45 212
134 8 1 524 45 159 560 90 212
135 5 1 538 90 47 572 210 73
136 8 1 524 90 73 569 143 109
137 8 1 524 90 109 569 143 145
138 8 1 524 90 145 569 143 181
139 8 1 524 90 181 569 143 217
140 8 1 538 143 73 583 179 126
141 8 1 538 179 73 574 224 126
142 8 1 538 179 126 574 224 179
143 8 1 538 143 126 583 179 179
