Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.053000 Iteraciones 1304
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 60 215 115
8 1 0 0 154 115 60 215 169
9 1 0 0 154 169 60 215 223
10 3 0 138 154 0 261 240 122
11 2 0 149 0 0 217 69 61
12 2 0 149 69 0 217 138 61
13 0 0 217 0 0 371 149 148
14 1 0 149 149 122 210 203 182
15 4 0 261 149 0 356 239 136
16 4 0 356 149 0 451 239 136
17 0 0 371 0 0 525 149 148
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 41 84 245
21 6 1 0 84 209 41 127 245
22 6 1 41 41 209 82 84 245
23 6 1 82 41 209 123 84 245
24 6 1 123 41 209 164 84 245
25 6 1 41 84 209 84 125 245
26 6 1 43 0 209 86 41 245
27 6 1 60 125 209 103 166 245
28 6 1 103 125 209 146 166 245
29 6 1 84 84 209 127 125 245
30 6 1 127 84 209 170 125 245
31 13 1 146 154 182 195 204 226
32 12 1 210 0 148 287 67 222
33 12 1 287 0 148 364 67 222
34 12 1 210 67 148 287 134 222
35 11 1 287 67 148 373 152 223
36 14 1 364 0 148 410 41 193
37 13 1 364 0 193 413 50 237
38 12 1 373 50 148 447 117 225
39 14 1 373 117 148 419 162 189
40 13 1 373 117 189 422 167 233
41 13 1 413 0 148 463 49 192
42 14 1 413 0 192 454 46 237
43 14 1 422 117 148 463 162 194
44 12 1 447 49 148 524 116 222
45 11 1 463 149 136 548 235 211
46 10 1 525 0 0 725 96 178
47 10 1 725 0 0 925 96 178
48 10 1 925 0 0 1125 96 178
49 10 1 1125 0 0 1325 96 178
50 7 1 548 96 0 684 234 197
51 12 1 684 96 0 761 163 74
52 9 1 684 96 74 782 203 221
53 8 1 782 96 0 898 212 162
54 8 1 898 96 0 1014 212 162
55 8 1 1014 96 0 1130 212 162
56 10 1 1130 96 0 1330 192 178
