Utilizacion 67.058936 VolCajasEmpacado 67.607621 Duracion[s] 60.005000 Iteraciones 4341
0 2 0 0 0 0 66 118 40
1 1 0 0 118 0 57 172 29
2 0 0 0 0 40 73 81 72
3 3 1 0 172 0 97 203 27
4 3 1 97 172 0 194 203 27
5 4 1 0 0 72 69 97 105
6 4 1 0 0 105 69 97 138
7 5 1 0 118 29 69 193 61
8 6 2 0 0 138 73 81 170
9 7 3 0 203 0 54 232 57
10 8 3 0 193 57 91 225 107
11 9 3 0 97 61 75 166 93
12 11 3 0 0 170 66 118 210
13 10 3 0 118 93 97 187 126
14 12 4 0 118 126 73 199 158
15 13 5 0 118 158 81 191 190
16 14 6 0 118 190 97 149 217
17 15 6 0 199 107 91 231 157
18 17 6 73 0 0 142 97 33
19 16 6 73 0 33 146 81 65
20 20 7 0 149 190 54 206 219
21 21 7 0 206 157 97 233 188
22 18 7 73 0 65 123 91 97
23 19 7 73 0 97 148 69 129
24 22 8 73 69 97 164 101 147
25 22 8 73 69 147 164 101 197
26 26 8 73 0 129 144 62 206
27 25 8 97 101 0 215 167 40
28 23 8 97 101 40 178 174 72
29 24 8 97 101 72 194 170 105
30 27 9 97 174 27 188 224 59
31 28 9 97 101 105 178 174 137
32 29 9 97 101 137 166 198 170
33 30 10 97 101 170 215 167 210
34 30 10 148 0 0 266 66 40
35 32 11 148 0 40 266 66 80
36 31 11 148 0 80 223 69 112
37 35 12 0 206 188 97 233 219
38 35 12 81 167 170 178 198 197
39 36 12 97 198 59 151 227 116
40 33 12 148 0 112 266 66 152
41 34 12 144 0 152 219 69 184
42 38 13 97 198 116 154 227 170
43 37 13 144 0 184 241 27 215
44 39 13 194 167 0 265 229 77
45 40 14 164 27 184 255 77 216
46 41 15 97 198 170 188 230 220
47 42 15 215 77 0 290 146 32
48 42 15 215 77 32 290 146 64
49 43 16 178 170 77 275 197 108
50 44 16 215 77 64 292 148 126
51 45 17 178 167 108 232 196 165
52 46 17 188 197 77 279 229 127
53 48 17 215 77 126 333 117 192
54 47 17 266 0 0 335 75 32
55 49 18 232 117 126 309 179 197
56 51 19 188 196 127 279 228 177
57 50 19 266 0 32 363 69 65
58 52 19 266 0 65 347 73 97
59 52 19 266 0 97 347 73 129
60 53 20 188 179 177 279 229 209
61 57 21 266 0 129 337 77 191
62 54 21 255 0 191 309 57 220
63 57 21 309 117 0 386 188 62
64 56 21 309 117 62 406 186 95
65 55 21 309 117 95 390 190 127
66 60 22 309 117 127 378 192 159
67 60 22 309 117 159 378 192 191
68 59 22 363 0 0 460 69 33
69 58 22 363 0 33 440 71 95
70 61 23 215 77 192 312 108 219
71 62 23 279 192 0 370 224 50
72 65 24 279 192 50 397 232 116
73 65 24 279 192 116 397 232 182
74 64 24 347 0 95 444 69 128
75 63 24 347 0 128 420 81 160
76 69 25 309 0 191 363 57 220
77 70 25 312 57 192 343 154 219
78 68 25 343 81 0 434 113 50
79 67 25 363 0 160 432 97 193
80 67 25 406 113 0 503 182 33
81 66 25 406 113 33 483 184 95
82 71 25 460 0 0 533 81 32
83 72 26 460 0 32 529 75 64
84 73 27 309 154 191 366 208 220
85 73 27 343 97 191 397 154 220
86 73 27 390 154 95 444 183 152
87 74 27 378 154 152 469 186 202
88 75 27 432 69 95 494 140 172
89 76 28 397 97 172 488 147 204
90 77 28 444 0 64 562 40 130
91 78 28 432 0 130 509 62 201
92 80 29 397 186 0 515 226 66
93 79 29 397 186 66 488 218 116
94 81 30 503 81 0 576 162 32
95 82 30 509 0 130 580 62 207
96 86 31 343 62 193 440 93 220
97 85 31 397 186 116 488 218 166
98 85 31 397 186 166 488 218 216
99 83 31 515 162 0 586 224 77
100 87 31 488 140 77 563 209 109
101 84 31 488 140 109 569 213 141
102 88 32 488 140 141 561 221 173
103 89 33 503 75 32 560 104 86
104 91 33 494 62 86 563 137 118
105 90 33 494 62 118 585 112 150
