Utilizacion 66.826580 VolCajasEmpacado 67.701331 Duracion[s] 60.020000 Iteraciones 4270
0 1 0 0 0 0 42 48 37
1 1 0 0 48 0 42 96 37
2 0 0 0 0 37 40 83 107
3 3 1 0 0 107 34 47 133
4 2 1 0 96 0 108 145 69
5 7 2 0 145 0 72 223 73
6 5 2 0 0 133 40 83 203
7 4 2 0 83 69 38 136 121
8 6 2 0 136 73 104 186 147
9 8 2 42 0 0 119 62 24
10 10 3 0 83 121 48 125 158
11 11 3 0 83 158 53 135 196
12 9 3 0 135 147 26 190 197
13 12 3 0 190 73 83 230 143
14 14 4 0 190 143 37 232 191
15 15 4 26 135 147 134 184 216
16 13 4 42 0 24 104 77 48
17 16 4 40 0 48 144 50 122
18 18 5 37 186 143 92 212 193
19 17 5 40 0 122 112 78 195
20 19 6 53 78 69 91 130 122
21 19 6 53 78 122 91 130 175
22 20 6 92 186 0 175 226 70
23 21 6 108 78 0 212 128 74
24 22 7 0 83 196 74 117 217
25 24 7 26 184 193 60 231 219
26 24 7 60 184 193 94 231 219
27 23 7 40 0 195 117 62 219
28 25 7 117 0 122 143 55 172
29 26 7 91 78 74 174 118 144
30 27 7 91 78 144 195 128 218
31 23 7 144 0 0 206 77 24
32 28 8 104 184 70 212 233 139
33 30 8 144 0 24 217 78 96
34 29 8 134 128 0 238 178 74
35 29 8 134 128 74 238 178 148
36 31 9 134 128 148 196 205 172
37 33 10 134 128 172 217 198 212
38 32 10 144 0 96 248 74 146
39 34 11 117 0 172 169 53 210
40 36 12 94 205 139 141 231 173
41 38 12 169 0 146 247 73 218
42 37 12 212 78 0 320 127 69
43 35 12 238 74 69 300 151 93
44 39 13 217 74 93 300 114 163
45 40 14 94 198 173 168 232 194
46 42 15 195 73 163 243 115 200
47 44 15 217 178 0 321 228 74
48 43 15 217 115 148 257 198 218
49 43 15 248 0 0 331 70 40
50 41 15 257 114 93 334 176 117
51 41 15 257 114 117 334 176 141
52 45 16 94 198 194 168 232 215
53 47 16 248 0 40 356 49 109
54 46 16 257 114 141 297 197 211
55 48 16 248 0 109 352 50 183
56 49 17 243 73 163 291 110 205
57 51 18 297 114 141 370 192 213
58 50 18 331 50 0 439 99 69
59 54 19 247 0 183 295 42 220
60 52 19 168 205 139 242 226 173
61 53 19 242 198 74 297 224 124
62 55 19 370 99 0 448 172 72
63 57 20 295 0 183 342 26 217
64 57 20 295 26 183 342 52 217
65 56 20 168 198 173 242 219 207
66 59 20 300 52 69 383 92 139
67 59 20 300 52 139 383 92 209
68 58 20 321 192 0 373 230 53
69 61 21 242 198 124 268 232 171
70 62 21 297 192 74 345 229 116
71 60 21 370 92 72 432 169 96
72 60 21 370 92 96 432 169 120
73 65 22 297 192 116 349 230 169
74 63 22 356 0 0 460 50 74
75 64 22 356 0 74 439 40 144
76 66 23 268 197 169 342 218 203
77 69 23 352 0 144 405 38 196
78 67 23 370 92 120 440 175 160
79 68 23 370 92 160 432 169 184
80 70 24 349 192 53 375 226 100
81 70 24 349 192 100 375 226 147
82 71 24 349 192 147 401 230 200
83 72 24 401 175 0 505 225 74
84 72 24 401 175 74 505 225 148
85 72 24 448 50 0 552 100 74
86 73 25 370 92 184 432 169 208
87 74 25 401 175 148 439 227 201
88 74 25 439 175 148 477 227 201
89 75 25 448 100 0 556 149 69
90 76 25 448 100 69 526 173 141
91 76 25 440 0 74 513 78 146
92 77 26 405 0 146 513 69 195
93 78 27 405 0 195 482 62 219
94 81 27 440 78 141 492 131 179
95 80 27 432 69 179 474 117 216
96 79 27 432 117 179 479 143 213
97 82 28 440 143 141 474 169 188
98 84 28 526 0 74 575 108 143
99 83 28 513 0 143 585 78 216
100 85 29 474 143 141 508 169 188
101 86 29 477 169 148 530 221 186
102 87 30 477 143 188 511 190 214
103 88 31 477 190 186 551 211 220
104 88 31 492 78 143 566 112 164
105 89 32 492 78 164 530 131 216
