Utilizacion 76.126910 VolCajasEmpacado 76.614463 Duracion[s] 60.010000 Iteraciones 849
0 3 0 0 0 0 62 55 44
1 3 0 0 55 0 62 110 44
2 3 0 0 110 0 62 165 44
3 3 0 0 165 0 62 220 44
4 6 0 0 0 44 49 44 80
5 6 0 0 0 80 49 36 124
6 6 0 0 0 124 49 36 168
7 6 0 0 0 168 49 36 212
8 7 0 0 44 44 59 107 79
9 7 0 0 107 44 59 170 79
10 7 0 0 170 44 59 233 79
11 7 0 0 44 79 59 107 114
12 7 0 0 107 79 59 170 114
13 7 0 0 170 79 59 233 114
14 4 0 0 36 114 37 127 168
15 4 0 0 127 114 37 218 168
16 2 0 0 36 168 46 112 220
17 2 0 0 112 168 46 188 220
18 6 0 0 188 168 36 232 217
19 1 0 62 0 0 121 66 31
20 1 0 62 0 31 121 66 62
21 1 0 62 0 62 121 66 93
22 1 0 62 0 93 121 66 124
23 1 0 62 0 124 121 66 155
24 1 0 62 0 155 121 66 186
25 1 0 62 0 186 121 66 217
26 2 0 62 66 0 108 118 76
27 2 0 62 118 0 108 170 76
28 2 0 62 170 0 108 222 76
29 5 0 59 66 76 95 161 122
30 5 0 59 66 122 95 161 168
31 5 0 59 66 168 95 161 214
32 1 0 59 161 76 118 227 107
33 1 0 59 161 107 118 227 138
34 1 0 59 161 138 118 227 169
35 1 0 59 161 169 118 227 200
36 2 0 108 66 0 184 118 46
37 2 0 184 66 0 260 118 46
38 0 0 108 66 46 208 103 78
39 3 0 95 66 78 139 121 140
40 3 0 95 66 140 139 121 202
41 0 0 108 121 0 208 158 32
42 4 0 108 121 32 199 158 86
43 0 0 95 121 86 195 158 118
44 0 0 95 121 118 195 158 150
45 0 0 95 121 150 195 158 182
46 4 0 118 121 182 209 175 219
47 4 0 118 175 0 209 229 37
48 4 0 209 175 0 300 229 37
49 1 0 118 175 37 184 206 96
50 14 1 118 175 96 180 219 151
51 14 1 118 175 151 180 219 206
52 15 1 121 0 0 197 52 46
53 11 1 121 0 46 170 36 90
54 11 1 121 0 90 170 36 134
55 11 1 121 0 134 170 36 178
56 10 1 121 0 178 180 63 213
57 9 1 139 63 78 239 100 110
58 9 1 139 63 110 239 100 142
59 9 1 139 63 142 239 100 174
60 9 1 139 63 174 239 100 206
61 14 1 184 175 37 246 230 81
62 10 1 184 175 81 247 210 140
63 10 1 184 175 140 247 210 199
64 8 1 197 0 0 263 31 59
65 8 1 197 31 0 263 62 59
66 10 1 180 0 59 215 63 118
67 8 1 180 0 118 246 59 149
68 8 1 180 0 149 246 59 180
69 8 1 180 0 180 246 59 211
70 11 1 209 100 46 253 136 95
71 11 1 209 100 95 253 136 144
72 11 1 209 100 144 253 136 193
73 12 1 209 136 0 304 172 46
74 12 1 209 136 46 304 172 92
75 9 1 209 136 92 309 173 124
76 9 1 209 136 124 309 173 156
77 9 1 209 136 156 309 173 188
78 8 1 247 136 188 306 202 219
79 13 1 260 62 0 351 99 54
80 13 1 351 62 0 442 99 54
81 13 1 442 62 0 533 99 54
82 13 1 260 99 0 351 136 54
83 13 1 351 99 0 442 136 54
84 13 1 442 99 0 533 136 54
85 13 1 239 62 54 330 99 108
86 13 1 239 62 108 330 99 162
87 13 1 239 62 162 330 99 216
88 13 1 253 99 54 344 136 108
89 15 1 263 0 0 309 52 76
90 15 1 309 0 0 355 52 76
91 15 1 355 0 0 401 52 76
92 15 1 401 0 0 447 52 76
93 15 1 447 0 0 493 52 76
94 15 1 493 0 0 539 52 76
95 23 2 253 99 108 302 135 152
96 20 2 246 0 76 281 59 139
97 20 2 246 0 139 281 59 202
98 18 2 253 99 152 344 136 206
99 22 2 247 202 37 313 233 96
100 22 2 247 202 96 313 233 155
101 22 2 247 202 155 313 233 214
102 21 2 281 0 76 381 32 113
103 21 2 381 0 76 481 32 113
104 21 2 481 0 76 581 32 113
105 21 2 281 0 113 381 32 150
106 21 2 381 0 113 481 32 150
107 21 2 481 0 113 581 32 150
108 20 2 281 0 150 316 59 213
109 22 2 309 136 0 368 202 31
110 22 2 368 136 0 427 202 31
111 22 2 427 136 0 486 202 31
112 21 2 309 136 31 409 173 63
113 23 2 309 136 63 345 180 112
114 17 2 316 0 150 378 44 205
115 23 2 309 136 112 353 185 148
116 23 2 309 136 148 353 185 184
117 23 2 309 136 184 353 185 220
118 16 2 330 52 54 382 98 130
119 16 2 382 52 54 434 98 130
120 16 2 330 52 130 382 98 206
121 16 2 382 52 130 434 98 206
122 19 2 344 98 54 439 134 100
123 19 2 344 98 100 439 134 146
124 16 2 378 0 150 454 52 196
125 18 2 344 98 146 435 135 200
126 17 2 353 173 31 415 228 75
127 17 2 353 173 75 415 228 119
