Utilizacion 64.269738 VolCajasEmpacado 65.097984 Duracion[s] 60.001000 Iteraciones 5568
0 3 0 0 0 0 71 83 46
1 2 0 0 83 0 95 162 57
2 0 0 0 162 0 43 231 28
3 1 0 0 0 46 90 80 69
4 5 1 0 0 69 57 79 164
5 4 1 0 162 28 42 223 62
6 6 2 0 0 164 99 94 188
7 6 2 0 0 188 99 94 212
8 7 2 0 94 57 34 136 118
9 8 2 0 136 62 76 190 125
10 11 3 0 94 125 53 190 194
11 9 3 0 190 62 34 232 123
12 12 3 76 162 0 152 225 54
13 10 3 76 162 54 124 231 126
14 13 4 0 94 194 90 174 217
15 15 5 53 174 126 144 214 182
16 14 5 53 174 182 114 216 216
17 17 5 95 94 0 179 161 47
18 16 5 95 94 47 166 140 130
19 18 6 90 94 130 185 173 187
20 19 7 90 94 187 180 174 210
21 20 8 99 0 0 168 43 28
22 20 8 99 43 0 168 86 28
23 21 8 99 0 28 160 34 70
24 22 8 99 0 70 170 46 153
25 26 9 99 0 153 157 83 217
26 24 9 152 174 0 221 217 28
27 25 9 152 174 28 247 231 107
28 23 9 170 0 0 269 94 24
29 31 10 144 174 107 220 228 170
30 28 10 144 174 170 205 216 204
31 29 10 168 46 24 252 93 91
32 27 10 170 0 91 269 94 115
33 30 10 170 0 115 266 53 184
34 27 10 157 0 184 256 94 208
35 33 11 185 94 0 281 147 69
36 32 11 185 94 69 275 174 92
37 36 12 185 94 92 281 163 145
38 34 12 185 94 145 275 174 168
39 35 12 185 94 168 268 165 214
40 37 13 247 174 0 319 222 69
41 39 14 247 174 69 330 232 133
42 38 14 269 0 0 349 90 23
43 41 15 220 174 133 287 221 217
44 42 15 269 0 23 345 63 77
45 40 15 269 0 77 297 69 120
46 44 16 266 0 120 322 91 160
47 43 16 266 0 160 365 94 184
48 45 17 268 0 184 329 42 218
49 46 17 281 94 0 357 148 63
50 50 18 256 42 184 325 85 212
51 48 18 281 94 63 357 148 126
52 49 18 281 94 126 352 140 209
53 50 18 287 140 133 315 209 176
54 47 18 330 148 0 420 228 23
55 52 19 330 148 23 394 231 81
56 51 19 330 148 81 384 224 144
57 53 20 268 140 176 337 168 219
58 54 20 315 168 144 398 226 208
59 56 21 325 42 184 394 85 212
60 58 21 357 94 0 453 147 69
61 57 21 357 94 69 424 141 153
62 59 21 352 94 153 435 152 217
63 55 21 394 0 0 484 80 23
64 60 22 394 0 23 477 71 69
65 60 22 394 0 69 477 71 115
66 65 23 365 0 115 456 40 171
67 66 23 394 40 115 461 87 199
68 63 23 420 152 0 503 210 64
69 64 23 398 152 64 493 231 121
70 62 23 398 152 121 488 232 144
71 61 23 484 0 0 583 94 24
72 68 24 398 152 144 481 198 215
73 67 24 477 0 24 567 80 47
74 70 25 477 0 47 556 57 142
75 69 25 461 0 142 560 94 166
76 72 26 365 0 171 426 34 213
77 71 26 461 0 166 560 94 190
78 76 27 398 198 144 440 232 205
79 74 27 453 94 0 517 152 83
80 73 27 435 94 83 507 142 152
81 77 27 461 0 190 560 94 214
82 75 27 435 94 152 526 150 192
83 78 27 481 94 192 571 174 215
84 80 28 440 198 144 509 226 187
85 82 28 509 174 0 580 220 83
86 81 28 509 174 83 570 208 125
