Utilizacion 80.608469 VolCajasEmpacado 82.644020 Duracion[s] 60.017000 Iteraciones 2213
0 7 0 0 0 0 74 81 105
1 7 0 0 81 0 74 162 105
2 7 0 0 0 105 74 81 210
3 7 0 0 81 105 74 162 210
4 0 0 0 162 0 93 229 20
5 0 0 0 162 20 93 229 40
6 0 0 0 162 40 93 229 60
7 1 0 0 162 60 75 232 83
8 1 0 0 162 83 75 232 106
9 1 0 0 162 106 75 232 129
10 1 0 0 162 129 75 232 152
11 1 0 0 162 152 75 232 175
12 1 0 0 162 175 75 232 198
13 6 0 74 0 0 150 50 73
14 6 0 74 50 0 150 100 73
15 6 0 74 100 0 150 150 73
16 6 0 74 0 73 150 50 146
17 6 0 74 50 73 150 100 146
18 6 0 74 100 73 150 150 146
19 6 0 74 0 146 150 50 219
20 6 0 74 50 146 150 100 219
21 6 0 74 100 146 150 150 219
22 7 0 93 150 0 167 231 105
23 7 0 93 150 105 167 231 210
24 3 0 150 0 0 239 46 28
25 3 0 150 46 0 239 92 28
26 3 0 150 92 0 239 138 28
27 3 0 150 0 28 239 28 74
28 3 0 150 0 74 239 28 120
29 3 0 150 0 120 239 28 166
30 3 0 150 0 166 239 28 212
31 4 0 150 28 28 254 119 69
32 4 0 150 28 69 254 119 110
33 4 0 150 28 110 254 119 151
34 5 0 150 28 151 227 142 193
35 2 0 150 28 193 204 117 218
36 7 0 167 142 0 241 223 105
37 2 0 167 142 105 256 196 130
38 5 0 167 142 130 281 219 172
39 5 0 167 142 172 281 219 214
40 2 0 227 28 151 281 117 176
41 2 0 227 28 176 281 117 201
42 5 0 281 0 0 395 77 42
43 5 0 281 77 0 395 154 42
44 5 0 281 154 0 395 231 42
45 5 0 281 0 42 395 77 84
46 5 0 281 77 42 395 154 84
47 5 0 281 154 42 395 231 84
48 2 0 281 0 84 370 54 109
49 11 1 239 0 109 328 28 155
50 11 1 239 0 155 328 28 201
51 11 1 281 28 109 370 56 155
52 11 1 281 28 155 370 56 201
53 15 1 281 56 84 386 137 158
54 15 1 281 137 84 386 218 158
55 11 1 281 56 158 327 145 186
56 11 1 281 56 186 327 145 214
57 13 1 281 145 158 395 222 200
58 8 1 281 145 200 374 212 220
59 10 1 327 56 158 381 145 183
60 10 1 327 56 183 381 145 208
61 15 1 395 0 0 469 81 105
62 15 1 395 81 0 469 162 105
63 15 1 395 0 105 469 81 210
64 15 1 395 81 105 469 162 210
65 9 1 395 162 0 470 232 23
66 9 1 395 162 23 470 232 46
67 9 1 395 162 46 470 232 69
68 9 1 395 162 69 470 232 92
69 9 1 395 162 92 470 232 115
70 9 1 395 162 115 470 232 138
71 9 1 395 162 138 470 232 161
72 9 1 395 162 161 470 232 184
73 9 1 395 162 184 470 232 207
74 13 1 469 0 0 583 77 42
75 13 1 469 77 0 583 154 42
76 14 1 469 0 42 519 76 115
77 14 1 469 76 42 519 152 115
78 14 1 469 0 115 519 76 188
79 14 1 469 76 115 519 152 188
80 9 1 469 0 188 544 70 211
81 9 1 469 70 188 544 140 211
82 15 1 470 154 0 551 228 105
83 15 1 470 154 105 551 228 210
84 13 1 544 0 42 586 114 119
85 13 1 544 0 119 586 114 196
