Utilizacion 72.847390 VolCajasEmpacado 61.799814 Duracion[s] 40.432000 Iteraciones 947
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 20 65 210
19 0 0 0 65 207 20 130 210
20 0 0 0 0 210 20 65 213
21 0 0 0 65 210 20 130 213
22 0 0 0 0 213 20 65 216
23 0 0 0 65 213 20 130 216
24 0 0 0 0 216 20 65 219
25 0 0 0 65 216 20 130 219
26 0 0 0 0 219 20 65 222
27 0 0 0 65 219 20 130 222
28 0 0 0 0 222 20 65 225
29 0 0 0 65 222 20 130 225
30 0 0 0 0 225 20 65 228
31 0 0 0 65 225 20 130 228
32 0 0 0 0 228 20 65 231
33 0 0 0 65 228 20 130 231
34 0 0 0 0 231 20 65 234
35 0 0 0 65 231 20 130 234
36 0 0 0 0 234 20 65 237
37 0 0 0 65 234 20 130 237
38 1 0 0 130 207 20 180 227
39 1 0 0 180 207 20 230 227
40 1 0 20 0 207 40 50 227
41 1 0 20 50 207 70 70 227
42 1 0 20 70 207 70 90 227
43 1 0 20 90 207 70 110 227
44 1 0 20 110 207 70 130 227
45 1 0 20 130 207 70 150 227
46 1 0 20 150 207 70 170 227
47 1 0 20 170 207 70 190 227
48 1 0 20 190 207 70 210 227
49 1 0 20 210 207 70 230 227
50 1 0 40 0 207 60 50 227
51 1 0 60 0 207 80 50 227
52 1 0 80 0 207 100 50 227
53 1 0 100 0 207 120 50 227
54 1 0 120 0 207 140 50 227
55 1 0 140 0 207 160 50 227
56 1 0 70 50 207 120 70 227
57 1 0 70 70 207 120 90 227
58 1 0 70 90 207 120 110 227
59 1 0 70 110 207 120 130 227
60 1 0 70 130 207 120 150 227
61 1 0 70 150 207 120 170 227
62 1 0 70 170 207 120 190 227
63 1 0 70 190 207 120 210 227
64 1 0 70 210 207 120 230 227
65 1 0 120 50 207 140 100 227
66 1 0 120 100 207 140 150 227
67 1 0 120 150 207 140 200 227
68 1 0 120 200 207 170 220 227
69 1 0 120 220 207 170 240 227
70 1 0 140 50 207 160 100 227
71 1 0 140 100 207 160 150 227
72 1 0 140 150 207 160 200 227
73 5 0 160 0 0 261 197 116
74 5 0 261 0 0 362 197 116
75 5 0 362 0 0 463 197 116
76 5 0 463 0 0 564 197 116
77 5 0 564 0 0 665 197 116
78 5 0 665 0 0 766 197 116
79 5 0 766 0 0 867 197 116
80 5 0 867 0 0 968 197 116
81 5 0 968 0 0 1069 197 116
82 2 0 160 0 116 215 58 165
83 2 0 160 58 116 215 116 165
84 2 0 160 116 116 215 174 165
85 2 0 160 0 165 215 58 214
86 2 0 160 58 165 215 116 214
87 2 0 160 116 165 215 174 214
88 1 0 160 0 214 180 50 234
89 1 0 160 50 214 180 100 234
90 1 0 160 100 214 180 150 234
91 1 0 160 150 214 210 170 234
92 1 0 180 0 214 200 50 234
93 1 0 180 50 214 200 100 234
94 1 0 180 100 214 200 150 234
95 1 0 200 0 214 220 50 234
96 1 0 200 50 214 220 100 234
97 1 0 200 100 214 220 150 234
98 1 0 160 174 116 210 194 136
99 1 0 170 174 136 220 194 156
100 1 0 160 174 156 210 194 176
101 1 0 170 174 176 220 194 196
102 1 0 160 174 196 210 194 216
103 1 0 160 170 216 210 190 236
104 1 0 170 197 0 220 217 20
105 1 0 170 217 0 220 237 20
106 1 0 215 150 116 265 170 136
107 1 0 220 197 0 270 217 20
108 1 0 220 217 0 270 237 20
109 2 0 220 0 116 275 58 165
110 2 0 220 0 165 275 58 214
111 3 0 220 58 116 294 135 183
112 3 0 294 58 116 368 135 183
113 1 0 220 170 116 240 220 136
114 1 0 170 220 20 220 240 40
115 1 0 220 0 214 240 50 234
116 1 0 240 0 214 260 50 234
117 1 0 260 0 214 280 50 234
118 2 0 220 58 183 278 113 232
119 1 0 220 220 20 270 240 40
120 2 0 220 135 136 275 193 185
121 2 0 220 135 185 275 193 234
122 1 0 220 113 183 270 133 203
123 1 0 270 113 183 320 133 203
124 1 0 240 197 20 290 217 40
125 4 0 275 135 116 354 212 185
126 2 0 275 133 185 333 188 234
127 4 0 354 135 116 431 214 185
128 4 0 431 135 116 508 214 185
129 4 0 508 135 116 585 214 185
130 4 0 585 135 116 662 214 185
131 4 0 662 135 116 739 214 185
132 4 0 739 135 116 816 214 185
133 4 0 816 135 116 893 214 185
134 7 1 0 0 237 18 52 240
135 7 1 0 52 237 18 104 240
136 7 1 0 104 237 18 156 240
137 7 1 0 0 240 18 52 243
138 7 1 0 52 240 18 104 243
139 7 1 0 104 240 18 156 243
140 6 1 0 193 227 15 238 230
141 6 1 0 193 230 15 238 233
142 6 1 15 193 227 18 238 242
143 7 1 170 220 40 222 238 43
144 7 1 170 220 43 222 238 46
145 7 1 170 220 46 222 238 49
146 7 1 170 220 49 222 238 52
147 7 1 170 220 52 222 238 55
148 6 1 210 0 234 225 45 237
149 6 1 210 0 237 225 45 240
150 7 1 210 45 234 262 63 237
151 7 1 210 45 237 262 63 240
152 7 1 210 45 240 262 63 243
153 7 1 170 220 55 222 238 58
154 7 1 170 220 58 222 238 61
155 7 1 170 220 61 222 238 64
156 7 1 170 220 64 222 238 67
157 6 1 225 0 234 270 15 237
158 6 1 225 15 234 270 30 237
159 6 1 225 30 234 270 45 237
160 6 1 225 0 237 270 15 240
161 7 1 170 220 67 222 238 70
162 6 1 170 220 70 215 235 73
163 6 1 170 220 73 215 235 76
164 7 1 225 15 237 277 33 240
165 7 1 225 15 240 277 33 243
166 7 1 170 220 76 222 238 79
167 7 1 170 220 79 222 238 82
168 7 1 170 220 82 222 238 85
169 7 1 170 220 85 222 238 88
170 7 1 170 220 88 222 238 91
171 7 1 170 220 91 222 238 94
172 6 1 220 63 232 265 78 235
173 8 1 280 0 116 344 57 184
174 8 1 344 0 116 408 57 184
175 8 1 408 0 116 472 57 184
176 8 1 472 0 116 536 57 184
177 8 1 536 0 116 600 57 184
178 8 1 600 0 116 664 57 184
179 8 1 664 0 116 728 57 184
180 8 1 728 0 116 792 57 184
181 8 1 792 0 116 856 57 184
182 8 1 856 0 116 920 57 184
183 8 1 920 0 116 984 57 184
184 8 1 984 0 116 1048 57 184
185 8 1 280 0 184 344 68 241
186 8 1 320 68 183 388 132 240
187 8 1 344 0 184 408 68 241
188 8 1 333 132 185 397 200 242
189 8 1 397 132 185 461 200 242
190 8 1 461 132 185 525 200 242
191 8 1 525 132 185 589 200 242
192 8 1 589 132 185 653 200 242
193 8 1 653 132 185 717 200 242
194 8 1 717 132 185 781 200 242
195 8 1 781 132 185 845 200 242
196 8 1 845 132 185 909 200 242
197 8 1 388 68 116 452 125 184
198 8 1 388 68 184 456 132 241
199 8 1 408 0 184 472 68 241
200 10 1 472 57 116 557 132 202
201 10 1 557 57 116 643 132 201
202 10 1 643 57 116 729 132 201
203 10 1 729 57 116 815 132 201
204 10 1 815 57 116 901 132 201
205 10 1 901 57 116 987 132 201
206 10 1 987 57 116 1073 132 201
207 10 1 909 132 116 994 218 191
208 9 1 994 132 116 1061 209 190
209 9 1 1069 132 0 1146 199 74
210 12 2 1069 132 74 1161 227 156
211 12 2 1069 132 156 1161 227 238
212 13 2 1073 0 0 1181 118 100
213 13 2 1181 0 0 1289 118 100
214 13 2 1073 0 100 1181 118 200
215 13 2 1181 0 100 1299 108 200
216 13 2 1161 118 0 1269 236 100
